symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,946,Aureus,?,$3.62,?,*,"$9,189",-0.44%,-4.37%
ATM,941,ATMChain,?,$0.028464,?,*,"$14,042",14.09%,5.45%
EAC,585,EarthCoin,"$996,221",$0.000087,"11,433,507,021",Low Vol,-0.39%,-18.50%,-32.87%
42,482,42-coin,"$337,607",$8038.26,41.999999,"$5,577",2.64%,2.36%,-11.79%
NXX,1036,Nexxus,?,$0.008601,?,*,Low Vol,0.51%,-1.59%
XLR,458,Solaris,"$521,371",$0.990208,"526,527","$5,384",-1.27%,19.82%,58.73%
PXI,689,Prime-XI,"$134,729",$0.007989,"16,864,455",Low Vol,-1.30%,10.42%,27.67%
DAR,364,Darcrus,"$1,924,917",$0.141534,"13,600,388",*,"$41,421",-0.29%,3.47%
DAS,470,DAS,"$403,626",$0.156897,"2,572,552",$672,-0.41%,-3.94%,1.87%
PXC,488,Phoenixcoin,"$311,801",$0.005113,"60,980,385","$5,684",-0.91%,1.41%,30.13%
DAY,949,Chronologic,?,$9.37,?,*,"$7,882",21.23%,-7.15%
TNT,116,Tierion,"$30,720,166",$0.072708,"422,513,667",*,"$411,352",-1.15%,-4.81%
CNT,313,Centurion,"$3,608,986",$0.092090,"39,189,860","$24,461",-0.41%,2.12%,-1.96%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.23%,-0.83%
AE,67,Aeternity,"$91,301,149",$0.391816,"233,020,472",*,"$399,828",3.29%,3.10%
ICN,668,iCoin,"$170,253",$0.005863,"29,038,225",Low Vol,-0.43%,-1.08%,-12.60%
ESP,368,Espers,"$1,794,605",$0.000087,"20,652,801,176","$6,669",-0.89%,-18.44%,-7.81%
FIRE,728,Firecoin,"$85,481",$0.868603,"98,412",*,Low Vol,-0.43%,-0.91%
DEUS,942,DeusCoin,?,$0.508133,?,"$13,384",5.11%,-10.52%,-4.45%
KLN,911,Kolion,?,$1.53,?,"$361,403",-1.03%,-0.49%,-1.21%
ETHD,295,Ethereum Dark,"$4,564,125",$3.04,"1,500,000","$5,572,050",19.79%,-29.39%,341.52%
METAL,603,MetalCoin,"$544,565",$0.007079,"76,925,527",*,Low Vol,-0.44%,-0.99%
ICE,604,iDice,"$532,283",$0.338815,"1,571,013",*,Low Vol,-7.97%,10.31%
START,357,Startcoin,"$2,108,427",$0.046771,"45,079,785","$226,489",-1.68%,1.74%,-26.25%
AU,651,AurumCoin,"$217,849",$0.735439,"296,216",Low Vol,-0.43%,-23.80%,-24.37%
CNC,810,CHNCoin,"$35,630",$0.000862,"41,328,783",Low Vol,-0.17%,-4.90%,-9.33%
ATOM,486,Atomic Coin,"$312,879",$0.025610,"12,216,885","$2,577",-0.03%,-7.69%,-2.19%
CNO,692,Coin(O),"$132,427",$0.001259,"105,144,108",Low Vol,-0.43%,?,72.26%
ULA,901,Ulatech,"$1,846",$0.019114,"96,601",Low Vol,26.77%,8.97%,-45.35%
NKA,606,IncaKoin,"$498,382",$0.000049,"10,148,359,868",Low Vol,-2.50%,-47.16%,-60.76%
KAYI,970,Kayicoin,?,$0.000844,?,*,"$1,189",-0.39%,-12.77%
ZCC,421,ZcCoin,"$1,000,589",$0.016228,"61,657,044","$265,494",-1.82%,-9.12%,62.60%
ZCL,320,ZClassic,"$3,346,157",$1.85,"1,809,800","$70,738",-2.11%,-9.51%,-9.21%
SUPER,620,SuperCoin,"$386,232",$0.008744,"44,170,341",Low Vol,-0.36%,-16.35%,6.34%
DUB,1087,Dubstep,?,$0.001216,?,*,Low Vol,-0.44%,2.67%
UNIBURST,783,UniBURST,"$47,443",$0.047443,"999,999",*,Low Vol,-0.51%,-1.72%
MCR,931,Macro,?,$4.91,?,*,"$24,112",-0.43%,7.37%
NOTE,259,DNotes,"$6,038,130",$0.047253,"127,783,801","$37,796",-0.16%,-7.70%,-10.69%
MCAP,60,MCAP,"$103,085,356",$2.69,"38,295,641",*,"$920,797",-0.11%,-2.31%
PAC,974,Paccoin,?,$1.6e-07,?,$833,-0.13%,0.52%,6.67%
SANDG,874,Save and Gain,"$13,310",$0.004343,"3,064,800",Low Vol,?,?,?
SOAR,204,Soarcoin,"$11,853,771",$0.015548,"762,398,445",*,"$1,489",-0.43%,-1.81%
VSL,169,vSlice,"$15,769,830",$0.472285,"33,390,496",*,"$200,687",-0.22%,-8.17%
INCNT,249,Incent,"$6,960,383",$0.151258,"46,016,625",*,"$89,747",-0.82%,-11.46%
