symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.046974,?,*,"$176,733",-0.96%,7.84%
XWC,266,WhiteCoin,"$5,071,945",$0.020419,"248,388,551",*,"$64,128",-6.10%,-3.47%
OBITS,242,OBITS,"$6,718,847",$0.424722,"15,819,400",*,"$60,557",5.36%,-17.98%
DPAY,849,DPAY,"$22,876",$0.000288,"79,541,001",Low Vol,-0.45%,-10.61%,63.32%
TX,346,TransferCoin,"$2,462,439",$0.400243,"6,152,359",*,"$43,188",-2.41%,-3.60%
AURS,938,Aureus,?,$2.06,?,*,"$21,855",-0.45%,-27.30%
EAC,385,EarthCoin,"$1,466,860",$0.000128,"11,436,521,868","$2,537",0.78%,39.51%,-4.44%
42,489,42-coin,"$388,455",$9248.94,41.999999,"$11,270",0.99%,-0.88%,7.89%
NXX,1079,Nexxus,?,$0.008250,?,*,Low Vol,-0.39%,-4.59%
XLR,458,Solaris,"$619,548",$1.11,"557,343","$12,534",13.75%,31.91%,137.76%
PXI,695,Prime-XI,"$131,688",$0.007791,"16,902,355",Low Vol,-0.46%,9.59%,24.56%
DAR,379,Darcrus,"$1,517,640",$0.111588,"13,600,388",*,"$47,043",-0.78%,4.12%
DAS,482,DAS,"$417,628",$0.161937,"2,578,954","$1,181",-0.45%,1.32%,-4.41%
PXC,644,Phoenixcoin,"$307,644",$0.005040,"61,037,085",Low Vol,0.55%,-6.11%,21.19%
DAY,950,Chronologic,?,$8.87,?,*,"$7,986",12.69%,6.78%
TNT,129,Tierion,"$22,987,448",$0.054406,"422,513,667",*,"$439,538",-1.70%,-15.87%
CNT,301,Centurion,"$3,826,866",$0.097649,"39,189,860","$27,234",-0.43%,1.81%,7.93%
CUBE,539,DigiCube,"$116,435",$0.000048,"2,429,126,009",*,"$1,092",-0.44%,4.29%
AE,68,Aeternity,"$79,868,932",$0.342755,"233,020,472",*,"$507,960",-2.23%,-11.41%
ICN,669,iCoin,"$194,912",$0.006711,"29,045,419",Low Vol,-0.43%,14.97%,5.09%
ESP,344,Espers,"$2,520,113",$0.000122,"20,662,764,575","$35,235",17.27%,-3.84%,29.40%
FIRE,544,Firecoin,"$99,060",$1.01,"98,412",*,$948,-0.45%,21.03%
DEUS,939,DeusCoin,?,$0.505740,?,"$21,449",-1.40%,-2.48%,-7.90%
KLN,916,Kolion,?,$1.59,?,"$352,204",-0.24%,1.67%,2.08%
ETHD,380,Ethereum Dark,"$1,501,695",$1.00,"1,500,000","$2,528,930",-6.87%,-39.08%,29.75%
METAL,624,MetalCoin,"$601,024",$0.007813,"76,925,527",*,Low Vol,-0.45%,?
ICE,492,iDice,"$377,496",$0.240288,"1,571,013",*,"$5,453",-0.43%,-39.86%
START,369,Startcoin,"$1,768,516",$0.039231,"45,079,785","$105,181",-5.40%,-8.11%,-25.00%
AU,657,AurumCoin,"$241,228",$0.814365,"296,216",Low Vol,-0.43%,-36.12%,-26.35%
CNC,809,CHNCoin,"$36,834",$0.000885,"41,639,159",Low Vol,3.03%,19.13%,-10.60%
ATOM,503,Atomic Coin,"$327,890",$0.026762,"12,252,200","$4,677",-0.45%,5.83%,5.72%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.23%,?
ULA,896,Ulatech,"$3,845",$0.039802,"96,601",Low Vol,-0.45%,4.39%,-11.45%
NKA,609,IncaKoin,"$966,453",$0.000095,"10,189,846,569",Low Vol,-0.44%,3.18%,4.46%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.41%,3.18%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$278,703",3.61%,-13.09%,-44.29%
ZCL,327,ZClassic,"$2,950,788",$1.63,"1,809,800","$67,840",-1.49%,-11.72%,-27.17%
SUPER,476,SuperCoin,"$454,887",$0.010250,"44,380,039",$631,-0.43%,20.75%,15.96%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.41%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.48%
MCR,927,Macro,?,$5.03,?,*,"$45,821",-8.61%,13.58%
NOTE,272,DNotes,"$4,848,735",$0.037924,"127,854,685","$31,876",-2.81%,-12.65%,-24.79%
MCAP,62,MCAP,"$90,608,636",$2.37,"38,295,641",*,"$1,480,720",0.18%,-10.01%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,057",-2.31%,-1.66%,0.10%
SANDG,864,Save and Gain,"$16,894",$0.005512,"3,064,800",Low Vol,-0.45%,19.92%,6.99%
SOAR,185,Soarcoin,"$12,096,061",$0.015866,"762,398,445",*,"$6,311",-1.05%,-3.43%
VSL,188,vSlice,"$11,899,438",$0.356372,"33,390,496",*,"$218,332",-0.76%,-10.41%
INCNT,248,Incent,"$6,216,202",$0.135086,"46,016,625",*,"$91,470",-1.30%,-12.19%
