symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,529,IncaKoin,"$848,409 ",$0.000089,"9,561,572,523",Low Vol,-0.82%,-26.88%,-32.66%
KAYI,473,Kayi,"$74,132 ",$0.000085,"871,680,000",*,$851,-0.87%,-37.67%
ZCC,294,ZcCoin,"$3,119,594 ",$0.050596,"61,657,044","$659,079",-4.22%,-4.25%,-2.64%
ZCL,241,ZClassic,"$5,883,461 ",$3.25,"1,809,800","$1,649,260",-10.08%,50.95%,109.47%
SUPER,540,SuperCoin,"$548,029 ",$0.012502,"43,833,571",Low Vol,-1.78%,69.69%,25.59%
UNIBURST,608,UniBURST,"$151,242 ",$0.151242,"999,999",*,Low Vol,-1.14%,13.17%
NOTE,217,DNotes,"$7,132,390 ",$0.056366,"126,537,542","$116,610",-0.70%,0.31%,33.42%
MCAP,52,MCAP,"$132,305,458 ",$1.56,"84,906,439",*,"$475,256",-1.59%,-1.11%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,-0.17%,4.08%,-2.43%
SOAR,500,Soarcoin,"$28,902,390 ",$0.044377,"651,292,116",*,Low Vol,-0.87%,-1.63%
VSL,106,vSlice,"$31,688,382 ",$0.949024,"33,390,496",*,"$148,415",-0.35%,-2.45%
VSM,346,VOISE,"$1,771,913 ",$2.15,"825,578",*,"$16,405",-5.25%,-17.54%
INCNT,188,Incent,"$11,478,157 ",$0.249435,"46,016,625",*,"$185,531",-2.34%,0.29%
