symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,350,Espers,"$2,164,480",$0.000105,"20,644,572,990","$9,081",-17.50%,11.07%,2.54%
ADCN,540,Asiadigicoin,"$69,833",$0.002801,"24,931,054","$3,054",-0.11%,8.43%,6.28%
DEUS,918,DeusCoin,?,$0.547284,?,"$41,544",-1.98%,-0.91%,-2.11%
KLN,903,Kolion,?,$1.55,?,"$356,779",-0.11%,2.26%,?
ETHD,315,Ethereum Dark,"$3,234,165",$2.16,"1,500,000","$1,733,490",1.22%,93.47%,234.28%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,471,iDice,"$419,625",$0.267105,"1,571,013",*,"$12,020",0.03%,-16.04%
START,357,Startcoin,"$2,006,830",$0.044517,"45,079,785","$73,083",-1.33%,-5.51%,-31.47%
AU,629,AurumCoin,"$307,552",$1.04,"296,216",Low Vol,-4.55%,3.67%,27.97%
CNC,798,CHNCoin,"$38,809",$0.000944,"41,108,255",Low Vol,0.23%,3.43%,-4.58%
ATOM,480,Atomic Coin,"$333,295",$0.027332,"12,194,412","$3,645",0.22%,-0.63%,4.49%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,223",Low Vol,?,?,29.54%
ULA,893,Ulatech,"$1,711",$0.017711,"96,601",Low Vol,-0.12%,-33.69%,-41.35%
NKA,464,IncaKoin,"$435,338",$0.000043,"10,097,267,248","$1,214",-0.11%,-53.33%,-65.62%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.12%,-6.11%
ZCC,414,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$590,585",-0.44%,-3.36%,183.66%
ZCL,306,ZClassic,"$3,724,731",$2.06,"1,809,800","$59,078",-0.19%,-1.35%,-0.60%
SUPER,476,SuperCoin,"$388,064",$0.008786,"44,167,060",$767,-4.71%,-2.10%,20.37%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,594",$0.064594,"999,999",*,Low Vol,-1.52%,-14.21%
MCR,923,Macro,?,$4.38,?,*,"$33,921",-7.06%,-8.87%
NOTE,266,DNotes,"$5,613,663",$0.043951,"127,726,078","$24,116",-0.19%,-0.49%,-16.73%
MCAP,61,MCAP,"$102,994,978",$2.69,"38,295,641",*,"$1,472,210",-1.77%,3.20%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,557",-4.25%,11.45%,-16.99%
OS76,861,OsmiumCoin,"$13,870",$0.015514,"894,026",Low Vol,-0.11%,-6.02%,-55.38%
SOAR,197,Soarcoin,"$12,254,640",$0.016074,"762,398,445",*,"$2,037",-0.12%,6.48%
VSL,153,vSlice,"$19,429,996",$0.581902,"33,390,496",*,"$195,229",0.22%,-0.06%
INCNT,229,Incent,"$7,987,750",$0.173584,"46,016,625",*,"$12,307",0.91%,1.40%
