symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$20,090,547",$0.009355,"2,147,483,647",*,"$216,505",2.17%,0.82%
DISK,1058,DarkLisk,?,$0.000813,?,Low Vol,3.00%,-2.76%,15.30%
MBI,643,Monster Byte,"$589,359",$0.035034,"16,822,736",*,Low Vol,3.00%,-15.49%
GAY,1103,GAY Money,?,$0.014444,?,Low Vol,3.05%,-29.35%,-41.18%
WINK,1064,Wink,?,$0.000240,?,*,Low Vol,3.00%,?
VIBE,253,VIBE,"$7,028,459",$0.042369,"165,886,447",*,"$70,931",3.12%,-4.86%
TCOIN,1041,T-coin,?,$0.000082,?,Low Vol,3.00%,-19.16%,-14.99%
QRK,617,Quark,"$1,542,448",$0.006127,"251,728,005",Low Vol,3.15%,-1.02%,4.21%
QRL,117,Quantum Resis...,"$27,866,800",$0.535900,"52,000,000",*,"$350,638",0.78%,-2.32%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,3.00%,11.12%,32.52%
QCN,554,QuazarCoin,"$105,360",$0.017430,"6,044,911","$1,831",-2.42%,6.22%,15.69%
DGCS,914,Digital Credits,$677,$0.000116,"5,826,388",Low Vol,2.97%,-25.91%,?
GAM,206,Gambit,"$11,189,208",$9.36,"1,195,392",*,"$63,714",2.68%,6.27%
PPP,130,PayPie,"$24,038,933",$0.291381,"82,500,000",*,"$167,458",0.15%,-0.18%
VEC2,772,Vector,"$75,258",$0.004590,"16,396,916",Low Vol,2.98%,11.13%,21.74%
DBIX,275,DubaiCoin,"$5,603,076",$4.29,"1,305,984","$64,220",3.19%,-2.13%,-12.54%
FAL,451,Falcoin,"$775,940",$3.94,"196,766","$569,886",-5.06%,-0.95%,82.33%
PPT,51,Populous,"$126,915,010",$3.08,"41,252,246",*,"$242,214",-0.38%,2.57%
BUCKS,495,SwagBucks,"$385,763",$1.34,"288,238",$616,5.81%,6.64%,72.22%
NSR,254,NuShares,"$6,939,113",$0.002498,"2,777,600,756",*,"$3,356",3.00%,13.81%
BVC,816,BeaverCoin,"$44,995",$0.014443,"3,115,258",Low Vol,5.15%,11.99%,27.89%
IBANK,883,iBank,"$14,726",$0.003254,"4,526,324",Low Vol,3.00%,10.47%,-19.57%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.90%,13.40%
GBYTE,61,Byteball Bytes,"$102,559,667",$175.65,"583,896",*,"$248,720",1.68%,3.35%
UTC,475,UltraCoin,"$525,263",$0.011881,"44,209,576",$508,-0.44%,9.47%,29.62%
GOOD,702,Goodomy,"$154,101",$0.000349,"441,349,000",*,Low Vol,-50.31%,-48.38%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,3.00%,39.46%,115.06%
XVP,483,Virtacoinplus,"$465,174",$0.050924,"9,134,750","$1,269",4.03%,18.41%,4.51%
YOC,954,Yocoin,?,$0.002365,?,*,"$15,256",0.62%,41.54%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,7.78%
BRIT,425,BritCoin,"$1,063,513",$0.050005,"21,268,092","$1,163",2.74%,-20.98%,21.55%
STRC,438,StarCredits,"$920,804",$0.204623,"4,500,000",*,"$1,658",3.00%,25.84%
MTH,134,Monetha,"$23,151,154",$0.106776,"216,819,832",*,"$495,121",-4.60%,5.55%
IRL,1117,IrishCoin,?,$0.001278,?,Low Vol,3.00%,-12.68%,-21.24%
HTML5,294,HTMLCOIN,"$4,750,844",$0.000117,"40,659,020,000","$46,475",0.08%,-15.35%,-14.09%
MTL,46,Metal,"$139,845,738",$7.25,"19,300,994",*,"$2,913,840",-1.05%,0.96%
MTM,771,MTMGaming,"$77,495",$0.025832,"3,000,000",*,Low Vol,-0.58%,-7.88%
HPC,396,Happycoin,"$1,508,537",$0.123068,"12,257,751","$72,658",-1.97%,-22.17%,-43.07%
SOCC,859,SocialCoin,"$22,850",$0.016500,"1,384,879",Low Vol,3.00%,15.78%,39.64%
XVC,306,Vcash,"$4,300,595",$0.281924,"15,254,447","$91,546",5.07%,-10.21%,-19.76%
XVE,1086,The Vegan Ini...,?,$0.000407,?,*,Low Vol,3.00%,55.56%
INF,918,InfChain,?,$0.007894,?,"$3,802,730",0.00%,-4.28%,2.33%
XVG,76,Verge,"$71,420,728",$0.005063,"14,106,739,324","$3,045,450",-0.04%,-10.60%,-18.70%
PINK,252,PinkCoin,"$7,120,883",$0.019577,"363,737,200","$197,277",1.95%,-4.33%,-13.94%
MOJO,519,MojoCoin,"$266,566",$0.022007,"12,112,734",*,"$3,977",7.02%,-9.51%
PING,361,CryptoPing,"$2,305,103",$0.231620,"9,952,089",*,"$122,969",1.93%,10.66%
ONX,409,Onix,"$1,308,290",$0.047691,"27,432,814","$19,786",-3.52%,1.35%,3.60%
EBT,603,Ebittree Coin,"$3,280",$0.002684,"1,221,801","$2,117",3.12%,-22.84%,62.38%
PURA,75,Pura,"$72,921,589",$0.425277,"171,468,453","$377,613",9.02%,12.42%,0.20%
ARDR,28,Ardor,"$218,239,432",$0.218458,"998,999,495",*,"$3,030,220",1.37%,2.37%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.92%
ARI,767,Aricoin,"$80,007",$0.000570,"140,262,505",Low Vol,1.63%,9.10%,0.78%
TRUST,328,TrustPlus,"$3,452,486",$0.107599,"32,086,595",*,"$64,911",1.01%,4.09%
VLTC,578,Vault Coin,"$49,408",$0.001639,"30,141,240","$1,721",3.00%,-28.49%,-58.56%
NYAN,695,Nyancoin,"$166,866",$0.000529,"315,371,457",Low Vol,2.82%,44.59%,44.07%
WDC,427,WorldCoin,"$1,049,131",$0.009047,"115,967,328","$7,400",2.85%,-3.02%,20.61%
TIX,561,Tickets,"$86,414",$0.000001,"66,876,281,414","$2,254",-0.04%,-7.63%,-31.05%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,165,292",$0.028036,"77,231,176","$45,745",3.67%,-6.52%,-8.65%
CCT,940,Crystal Clear ,?,$1.17,?,*,"$48,083",-7.06%,6.39%
XJO,546,Joulecoin,"$126,373",$0.003716,"34,006,620","$3,754",2.97%,23.22%,32.99%
TRICK,1094,TrickyCoin,?,$0.008715,?,Low Vol,2.97%,10.40%,31.80%
BCN,24,Bytecoin,"$273,324,479",$0.001492,"183,253,534,612","$2,737,460",1.70%,5.30%,15.38%
PART,96,Particl,"$42,555,450",$5.50,"7,735,737",*,"$182,796",4.87%,-4.69%
NAV,101,NAV Coin,"$40,931,564",$0.661397,"61,886,529",*,"$1,161,260",2.11%,-3.93%
CHESS,699,ChessCoin,"$161,301",$0.002985,"54,032,769",*,Low Vol,2.98%,22.29%
DRXNE,562,DROXNE,"$85,036",$0.001403,"60,630,071",*,"$1,493",3.26%,10.13%
HBT,320,Hubii Network,"$3,758,500",$0.168836,"22,261,249",*,"$12,254",-0.11%,25.68%
OAX,211,OAX,"$10,976,985",$0.438917,"25,009,250",*,"$170,335",-1.11%,-9.00%
OHM,663,OHM,"$306,516",$0.010516,"29,147,892",*,Low Vol,3.00%,-28.17%
SXC,383,Sexcoin,"$1,745,198",$0.013979,"124,841,607","$9,360",0.83%,16.10%,39.88%
NVST,240,NVO,"$7,839,480",$0.522632,"15,000,000",*,"$2,330",-1.90%,-2.86%
PIE,474,PIECoin,"$525,730",$0.018960,"27,728,252",*,"$1,728",3.01%,42.83%
IOP,288,Internet of P...,"$4,982,871",$2.74,"1,816,107","$1,593,460",-2.66%,-22.94%,-40.34%
PIX,245,Lampix,"$7,612,554",$0.067176,"113,322,017",*,"$27,893",-4.07%,-16.00%
ION,131,ION,"$23,529,093",$1.39,"16,875,806",*,"$29,391",4.24%,3.99%
UIS,493,Unitus,"$396,224",$0.008469,"46,785,866","$1,596",-0.41%,-24.18%,-32.00%
RHFC,1077,RHFCoin,?,$0.001278,?,*,Low Vol,3.00%,11.16%
4CHN,789,ChanCoin,"$64,457",$0.009654,"6,676,821",Low Vol,2.53%,4.27%,12.99%
FLIK,923,FLiK,?,$0.101835,?,*,"$620,059",1.14%,-18.82%
RVT,192,Rivetz,"$12,452,160",$0.474468,"26,244,468",*,"$30,395",-6.25%,-15.41%
MYB,271,MyBit Token,"$5,856,767",$2.24,"2,616,334",*,"$7,197",-1.39%,7.59%
IOC,88,I/O Coin,"$48,530,394",$2.96,"16,372,504",*,"$392,020",-2.87%,1.78%
NETKO,436,Netko,"$931,106",$0.232860,"3,998,565","$8,338",-0.81%,-18.27%,-21.27%
TROLL,650,Trollcoin,"$424,663",$0.000755,"562,542,287",Low Vol,2.93%,11.23%,18.23%
NXT,80,Nxt,"$64,387,045",$0.064451,"998,999,942",*,"$4,054,930",1.00%,-2.70%
BQC,907,BBQCoin,"$2,949",$0.000058,"50,765,854",Low Vol,3.00%,11.13%,-66.03%
NXS,68,Nexus,"$83,828,812",$1.58,"53,057,553","$511,841",5.06%,1.45%,2.71%
BOLI,526,Bolivarcoin,"$202,098",$0.025707,"7,861,575",$918,2.96%,14.68%,25.59%
REV,890,Revenu,"$11,113",$0.009296,"1,195,525",Low Vol,3.00%,-1.80%,-35.34%
XAS,135,Asch,"$23,098,575",$0.307981,"75,000,000","$21,360",3.00%,-2.93%,-10.12%
JIN,719,Jin Coin,"$132,751",$0.013479,"9,848,485",Low Vol,2.95%,-14.05%,141.43%
EVIL,738,Evil Coin,"$110,657",$0.005264,"21,020,383",Low Vol,2.97%,-6.78%,33.37%
XSPEC,229,Spectrecoin,"$8,686,532",$0.424844,"20,446,404",*,"$31,363",2.07%,-3.68%
P7C,896,P7Coin,"$8,185",$0.000232,"35,220,238",Low Vol,2.98%,11.11%,22.19%
NXC,200,Nexium,"$11,596,841",$0.174332,"66,521,586",*,"$230,729",-2.70%,-7.13%
BTSR,649,BTSR,"$427,105",$0.130007,"3,285,250",*,Low Vol,0.53%,5.18%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.10%
CXT,573,Coinonat,"$58,326",$0.006764,"8,623,200",$648,3.06%,24.89%,51.34%
BIT,1107,First Bitcoin,?,$0.014234,?,Low Vol,3.00%,3.17%,21.11%
BQX,100,Bitquence,"$41,176,568",$0.574787,"71,637,960",*,"$525,415",-2.37%,-5.90%
NLC2,124,NoLimitCoin,"$25,406,773",$0.124591,"203,921,419",*,"$81,778",4.87%,-10.70%
XCN,653,Cryptonite,"$408,148",$0.001125,"362,907,666",Low Vol,3.00%,20.83%,-37.78%
OK,184,OKCash,"$13,371,101",$0.183099,"73,026,619",*,"$1,168,330",-2.29%,-13.29%
UBQ,91,Ubiq,"$46,562,899",$1.21,"38,331,892","$408,756",0.45%,-5.42%,-24.31%
2GIVE,343,2GIVE,"$2,879,524",$0.005575,"516,512,957","$18,068",4.00%,-1.67%,2.75%
HNC,980,Huncoin,?,$0.001975,?,"$2,618",-4.06%,-32.36%,-87.57%
COVAL,308,Circuits of V...,"$4,125,000",$0.004125,"1,000,000,000",*,"$85,526",2.35%,-5.09%
CADASTRAL,276,Bitland,"$5,546,010",$0.184867,"30,000,000",*,"$2,026",6.97%,16.93%
MAID,35,MaidSafeCoin,"$176,571,017",$0.390167,"452,552,412",*,"$3,751,560",0.20%,-2.82%
NTRN,293,Neutron,"$4,891,128",$0.155720,"31,409,763",*,"$20,244",-2.69%,-2.48%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,439,EthBet,"$907,059",$0.106684,"8,502,300",*,"$5,012",-2.52%,-25.99%
GXS,78,GXShares,"$68,338,750",$1.69,"40,510,000",*,"$1,336,340",-3.76%,-8.75%
BTPL,547,Bitcoin Planet,"$121,482",$0.023333,"5,206,415",$523,-18.52%,-17.73%,17.13%
SOON,825,SoonCoin,"$41,739",$0.003349,"12,462,620",*,Low Vol,2.89%,-0.72%
OP,1009,Operand,?,$0.000988,?,*,$600,2.97%,18.12%
AC,610,AsiaCoin,"$2,275,570",$0.002147,"1,059,705,811",Low Vol,2.98%,7.91%,-15.33%
HALLO,1003,Halloween Coin,?,$0.000238,?,$722,0.43%,40.71%,-1.25%
YOYOW,935,YOYOW,?,$0.040136,?,*,"$98,897",3.64%,1.00%
LKK,60,Lykke,"$102,578,250",$0.381300,"269,022,423",*,"$540,198",0.02%,3.62%
XST,296,Stealthcoin,"$4,667,151",$0.172030,"27,129,864","$68,904",-1.67%,-1.89%,-3.55%
XSTC,1076,Safe Trade Coin,?,$0.000058,?,*,Low Vol,3.00%,-42.90%
GRWI,421,Growers Inter...,"$1,117,087",$1.07,"1,044,114",*,"$9,500",2.94%,-13.94%
EBST,927,eBoost,?,$0.129560,?,*,"$324,353",0.22%,-19.34%
CLOAK,108,CloakCoin,"$31,781,103",$6.21,"5,116,140",*,"$344,286",1.76%,5.24%
DRM,759,Dreamcoin,"$82,686",$0.033755,"2,449,568",*,Low Vol,2.97%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,4.96%,-49.90%
NAMO,982,NamoCoin,?,$0.000231,?,"$2,174",-31.76%,-11.71%,-30.71%
LANA,531,LanaCoin,"$190,406",$0.000233,"817,692,055","$1,276",-2.98%,-15.09%,2.20%
DEM,498,Deutsche eMark,"$375,964",$0.013527,"27,793,416","$2,211",5.38%,5.86%,22.61%
FLO,220,FlorinCoin,"$10,009,052",$0.072218,"138,595,170","$303,821",-0.75%,-7.39%,5.17%
MBL,961,MobileCash,?,$0.001452,?,"$10,426",2.97%,11.12%,124.14%
HXX,846,Hexx,"$32,812",$0.022564,"1,454,179",*,Low Vol,3.35%,-26.32%
SIGMA,959,SIGMAcoin,?,$0.043897,?,*,"$11,386",-2.31%,2.26%
BLOCK,55,Blocknet,"$116,869,935",$24.15,"4,839,275",*,"$138,647",1.67%,9.55%
REGA,941,Regacoin,?,$0.003602,?,"$42,550",12.03%,20.86%,-33.45%
SCL,325,Social,"$3,519,521",$0.210573,"16,714,020",*,"$14,999",-15.29%,-15.59%
CREDO,118,Credo,"$27,852,730",$0.050651,"549,891,703",*,"$15,541",-2.31%,3.66%
NEBL,121,Neblio,"$26,928,629",$2.16,"12,457,384",*,"$131,210",3.91%,20.44%
UR,998,UR,?,$0.000811,?,$829,2.99%,-2.43%,27.99%
SMC,638,SmartCoin,"$634,646",$0.027140,"23,383,798",Low Vol,2.96%,-23.81%,4.37%
KLC,714,KiloCoin,"$136,856",$0.000697,"196,297,971",Low Vol,2.98%,11.12%,29.90%
PTC,287,Pesetacoin,"$4,984,862",$0.038044,"131,028,184","$78,125",4.29%,10.14%,-2.49%
FIRE,732,Firecoin,"$119,412",$1.21,"98,412",*,Low Vol,2.97%,36.79%
MNM,673,Mineum,"$235,464",$0.024953,"9,436,367",Low Vol,1.63%,-7.96%,43.11%
AMP,214,Synereo,"$10,911,630",$0.132654,"82,256,324",*,"$472,914",3.17%,-3.27%
AMS,1001,AmsterdamCoin,?,$0.003930,?,$788,7.02%,-2.69%,3.23%
MNC,902,MantraCoin,"$5,674",$0.001220,"4,650,380",*,Low Vol,3.00%,79.49%
MND,822,MindCoin,"$43,008",$0.003428,"12,546,625",Low Vol,4.17%,-2.14%,9.89%
MNE,397,Minereum,"$1,487,867",$1.29,"1,155,284",*,"$24,443",2.40%,1.77%
SCS,884,Speedcash,"$14,664",$0.056007,"261,831",Low Vol,3.00%,11.12%,13.73%
8BIT,670,8Bit,"$279,811",$0.240302,"1,164,415",*,Low Vol,2.62%,7.00%
TRI,466,Triangles,"$617,278",$8.47,"72,891","$4,948",3.00%,4.31%,120.19%
PBT,310,Primalbase Token,"$4,065,900",$4065.90,"1,000",*,"$10,679",1.21%,3.95%
TRK,686,Truckcoin,"$190,283",$0.001295,"146,974,162",*,Low Vol,2.90%,-6.24%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000349,?,Low Vol,2.97%,-16.63%,-11.67%
TYC,977,Tyrocoin,?,$0.174354,?,"$3,532",3.00%,-20.55%,-19.15%
300,765,300 Token,"$80,176",$267.25,300,*,Low Vol,3.00%,9.00%
BDL,73,Bitdeal,"$76,495,008",$0.489694,"156,209,812","$432,843",0.76%,2.56%,22.70%
TRC,273,Terracoin,"$5,667,033",$0.265058,"21,380,350","$25,965",4.88%,14.74%,25.19%
B3,356,B3Coin,"$2,431,056",$0.009907,"245,381,018","$45,309",1.75%,-13.25%,-52.29%
OCEAN,900,BurstOcean,"$5,882",$0.027769,"211,827",*,Low Vol,-0.58%,-3.28%
USDT,18,Tether,"$435,941,388",$0.997437,"437,061,577",*,"$334,924,000",-0.22%,-0.13%
TRX,47,TRON,"$139,751,731",$0.002137,"65,394,999,999",*,"$189,835",-2.59%,-6.56%
KOBO,437,Kobocoin,"$921,067",$0.037290,"24,700,248",*,"$1,173",4.37%,-13.20%
ATCC,259,ATC Coin,"$6,720,404",$0.638460,"10,525,960",*,"$391,611",4.06%,-11.05%
ZRX,65,0x,"$94,169,000",$0.188338,"500,000,000",*,"$3,383,840",-1.52%,-2.29%
SAK,1043,Sharkcoin,?,$0.002614,?,Low Vol,3.00%,-19.28%,-6.46%
RHOC,943,RChain,?,$0.250891,?,*,"$37,910",10.80%,16.76%
BERN,535,BERNcash,"$161,810",$0.002272,"71,234,301",$722,-1.01%,3.54%,73.27%
MRJA,983,GanjaCoin,?,$0.023123,?,"$2,115",2.95%,-37.30%,-32.38%
GOKU,953,Gokucoin,?,$0.010089,?,"$15,427",3.19%,-7.19%,-43.95%
MMXVI,1084,MMXVI,?,$0.003079,?,Low Vol,3.00%,9.44%,?
LRC,89,Loopring,"$48,277,293",$0.168701,"286,170,756",*,"$736,805",4.85%,0.80%
HTC,463,HitCoin,"$638,872",$0.000058,"10,996,318,099","$9,044",2.98%,-17.95%,14.30%
SLM,712,Slimcoin,"$138,855",$0.009296,"14,937,439",Low Vol,2.97%,-8.63%,-23.83%
AVT,168,Aventus,"$15,987,780",$2.66,"6,000,000",*,"$2,665,800",1.59%,0.88%
MYST,201,Mysterium,"$11,586,188",$0.596334,"19,429,024",*,"$265,933",0.63%,-11.14%
LTCR,847,Litecred,"$31,642",$0.001047,"30,227,750",Low Vol,2.97%,11.12%,17.93%
ENRG,193,Energycoin,"$12,184,433",$0.100450,"121,298,485","$142,817",0.10%,-13.75%,-8.55%
FLVR,808,FlavorCoin,"$48,566",$0.002324,"20,898,106",*,Low Vol,?,8.41%
COXST,782,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-42.08%
XCO,543,X-Coin,"$129,904",$0.010489,"12,384,976",*,$933,-9.92%,3.91%
VOX,242,Voxels,"$7,777,560",$0.037036,"210,000,000",*,"$91,620",1.72%,-1.94%
BCAP,207,BCAP,"$11,146,600",$1.11,"10,000,000",*,"$52,214",-2.31%,10.13%
ZUR,734,Zurcoin,"$113,309",$0.001336,"84,795,942",Low Vol,3.00%,9.40%,-21.34%
NEO,10,NEO,"$1,387,720,000",$27.75,"50,000,000",*,"$87,114,400",-0.85%,-5.03%
SHND,1007,StrongHands,?,$4e-08,?,$610,-12.12%,-7.36%,0.10%
SUB,125,Substratum,"$25,291,720",$0.111865,"226,091,449",*,"$675,259",-4.31%,-14.82%
SKULL,1033,Pirate Blocks,?,$0.004503,?,Low Vol,2.47%,9.85%,-9.39%
AV,1038,AvatarCoin,?,$0.029746,?,*,Low Vol,2.65%,8.93%
ANTI,755,AntiBitcoin,"$86,250",$0.004938,"17,465,159",Low Vol,3.00%,11.43%,41.59%
XCRE,830,Creatio,"$40,535",$0.001975,"20,520,514",*,Low Vol,3.00%,8.00%
GAME,56,GameCredits,"$115,690,329",$1.80,"64,355,352","$1,592,680",0.08%,-4.39%,-25.18%
ACP,587,AnarchistsPrime,"$30,720",$0.006990,"4,394,874",$740,3.00%,9.58%,14.34%
SUR,1023,Suretly,?,$3.41,?,*,Low Vol,-5.43%,5.92%
XNG,601,Enigma,"$5,318",$0.319833,"16,627","$1,181",3.00%,-14.75%,28.14%
ACT,924,Achain,?,$0.064141,?,*,"$592,181",2.83%,-11.71%
NET,477,NetCoin,"$503,072",$0.000639,"787,126,712","$2,679",2.97%,1.94%,4.97%
FLDC,281,FoldingCoin,"$5,268,444",$0.010041,"524,682,737",*,"$673,004",2.25%,19.84%
LVPS,598,LevoPlus,"$8,961",$0.009189,"975,181","$3,808",2.59%,80.66%,6.24%
BIOB,879,BioBar,"$16,159",$0.018243,"885,756",*,Low Vol,3.00%,-1.72%
TEK,534,TEKcoin,"$166,697",$0.000118,"1,414,054,562","$28,453",2.99%,11.02%,-18.00%
BITSILVER,703,bitSilver,"$152,441",$17.28,"8,820",*,Low Vol,3.85%,5.26%
MCRN,856,MACRON,"$23,322",$0.000058,"401,421,401",*,Low Vol,3.00%,-76.90%
BIOS,836,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.43%
PSY,1129,Psilocybin,?,$0.016151,?,Low Vol,3.00%,11.12%,12.45%
ODN,221,Obsidian,"$9,978,063",$0.408937,"24,400,000",*,"$189,841",2.96%,-5.44%
UET,831,Useless Ether...,"$40,173",$0.010130,"3,965,716",*,Low Vol,22.10%,9.24%
SONG,852,SongCoin,"$26,488",$0.000813,"32,565,300",Low Vol,3.00%,9.46%,54.62%
TES,435,TeslaCoin,"$935,894",$0.012793,"73,154,410",$668,1.79%,6.00%,16.93%
SALT,39,SALT,"$160,663,034",$2.94,"54,675,000",*,"$2,551,070",-1.97%,-11.89%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,3.01%,1236.18%,5445.33%
MEME,344,Memetic,"$2,864,110",$0.174017,"16,458,796","$100,668",5.76%,-0.70%,-8.77%
ADT,152,adToken,"$20,168,100",$0.033613,"600,000,000",*,"$105,357",1.89%,2.21%
CORG,708,CorgiCoin,"$145,690",$0.000116,"1,251,855,418",*,Low Vol,66.32%,-25.39%
USNBT,430,NuBits,"$973,867",$1.01,"960,923",*,"$128,212",1.72%,0.92%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.40%
ELC,1093,Elacoin,?,$0.121008,?,Low Vol,2.97%,100.22%,11.96%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,31.97%,138.35%,690.67%
J,743,Joincoin,"$100,607",$0.041091,"2,448,402",Low Vol,-2.22%,-21.49%,-7.69%
ADZ,411,Adzcoin,"$1,270,999",$0.028141,"45,165,558","$1,926",-6.67%,3.62%,-27.08%
ADX,87,AdEx,"$48,566,599",$0.863011,"56,275,759",*,"$4,844,550",-3.90%,-7.63%
FLT,676,FlutterCoin,"$224,442",$0.000697,"322,214,524",Low Vol,2.97%,21.10%,3.35%
HUSH,312,Hush,"$4,051,368",$1.81,"2,242,500","$39,977",0.75%,6.93%,-8.59%
RDD,114,ReddCoin,"$29,975,368",$0.001047,"28,641,531,825",*,"$841,295",-3.81%,-2.58%
ICOB,790,ICOBID,"$63,802",$0.000601,"106,082,162",*,Low Vol,2.97%,-10.25%
ADC,386,AudioCoin,"$1,706,911",$0.002074,"823,186,785",$599,4.57%,7.30%,33.64%
ADA,14,Cardano,"$742,618,711",$0.028643,"25,927,070,538",*,"$12,022,300",2.44%,21.16%
ELS,901,Elysium,"$5,817",$0.001452,"4,005,012",Low Vol,3.00%,2.19%,45.84%
ADL,612,Adelphoi,"$1,748,192",$0.074479,"23,472,224",*,Low Vol,1.93%,-22.82%
MINT,347,Mintcoin,"$2,761,781",$0.000111,"24,913,681,027",*,"$1,252",0.93%,8.81%
AEON,123,Aeon,"$25,594,956",$1.75,"14,651,140","$456,819",2.31%,-8.01%,9.46%
ICOO,399,ICO OpenLedger,"$1,465,757",$3.15,"465,858",*,"$1,093",2.69%,-6.21%
ICON,837,Iconic,"$37,202",$0.062747,"592,894",*,Low Vol,1.13%,7.05%
LEA,843,LeaCoin,"$33,131",$0.000110,"300,465,690",Low Vol,2.00%,-8.32%,22.43%
WIC,992,Wi Coin,?,$0.007075,?,*,"$1,445",2.92%,-7.62%
KAYI,995,Kayicoin,?,$0.000783,?,*,"$1,175",-9.12%,-31.50%
MEC,444,Megacoin,"$859,131",$0.023870,"35,992,237","$6,765",2.14%,9.00%,27.47%
BRX,342,Breakout Stake,"$2,933,820",$0.468057,"6,268,082",*,"$78,073",0.47%,-1.20%
XEL,113,Elastic,"$30,319,159",$0.348592,"86,976,062",*,"$715,324",-2.18%,-2.78%
XEM,7,NEM,"$1,899,000,000",$0.211000,"8,999,999,999",*,"$6,122,590",1.73%,0.42%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,127,038",$0.212699,"10,000,227",*,Low Vol,3.00%,13.01%
NAUT,370,NautilusCoin,"$1,965,611",$0.121484,"16,180,000",*,"$41,179",-0.08%,-13.45%
SMLY,351,SmileyCoin,"$2,630,786",$0.000101,"25,960,250,000","$2,393",2.94%,20.31%,102.67%
LEO,159,LEOcoin,"$18,861,176",$0.205916,"91,596,459",*,"$26,317",3.75%,-8.31%
BRO,447,Bitradio,"$821,480",$0.143089,"5,741,043",*,"$2,053",3.17%,1.64%
VSX,456,Vsync,"$726,563",$0.007342,"98,964,274","$3,712",2.99%,-2.59%,10.13%
BRK,360,Breakout,"$2,325,996",$0.128210,"18,142,083","$63,405",3.42%,-1.22%,-17.41%
TALK,669,BTCtalkcoin,"$280,704",$0.004299,"65,290,635",Low Vol,3.00%,-11.34%,-9.91%
MER,394,Mercury,"$1,520,710",$0.015207,"100,000,000",*,"$3,767",2.80%,86.39%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$31,783",$0.000873,"36,390,750","$2,876",-8.75%,-25.16%,-4.98%
BSC,858,BowsCoin,"$23,217",$0.004183,"5,550,102",Low Vol,-0.91%,11.13%,45.96%
WINGS,92,Wings,"$44,840,441",$0.499847,"89,708,333",*,"$752,541",-2.28%,-5.54%
FONZ,1119,Fonziecoin,?,$0.000232,?,*,Low Vol,2.98%,42.87%
SLEVIN,878,Slevin,"$16,268",$0.000232,"70,000,000",*,Low Vol,3.00%,11.12%
USC,624,Ultimate Secu...,"$957,032",$0.092528,"10,343,113",Low Vol,3.00%,60.60%,17.42%
ONION,321,DeepOnion,"$3,695,479",$1.05,"3,531,545","$41,608",2.90%,8.28%,50.79%
SRC,766,SecureCoin,"$80,042",$0.009847,"8,128,571",Low Vol,2.73%,-7.66%,53.27%
NEWB,491,Newbium,"$421,304",$0.008426,"50,000,000",*,"$4,664",2.94%,11.14%
IQT,984,iQuant,?,$0.552234,?,*,"$2,057",2.00%,27.59%
SWING,496,Swing,"$384,257",$0.146833,"2,616,967",$914,-2.99%,45.50%,71.65%
ARGUS,894,Argus,"$8,374",$0.007292,"1,148,324",Low Vol,2.84%,-1.37%,-14.80%
MSP,164,Mothership,"$17,724,280",$0.126602,"140,000,000",*,"$148,497",-1.78%,9.36%
MUG,910,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,-0.58%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000581,?,Low Vol,3.00%,?,?
CWXT,464,CryptoWorldX ...,"$632,758",$0.011026,"57,385,690",*,"$21,276",5.08%,17.24%
SNAKE,1053,SnakeEyes,?,$0.037262,?,*,Low Vol,-0.58%,-4.93%
MSD,928,MSD,?,$0.033116,?,*,"$204,912",-0.21%,-7.28%
XWC,269,WhiteCoin,"$5,916,964",$0.023821,"248,397,969",*,"$89,534",-3.99%,-4.17%
OBITS,261,OBITS,"$6,615,151",$0.418167,"15,819,400",*,"$7,934",3.97%,1.75%
