symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,374",$0.017763,"6,044,911",Low Vol,0.11%,0.16%,-1.08%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.10%,?,2.85%
GAM,211,Gambit,"$10,954,000",$9.17,"1,194,833",*,"$21,071",-2.20%,-4.56%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.59%,3.29%
VEC2,769,Vector,"$55,263",$0.003375,"16,374,596",Low Vol,0.15%,-10.26%,-45.96%
DBIX,257,DubaiCoin,"$6,174,768",$4.84,"1,274,604","$80,899",-5.61%,0.52%,50.02%
FAL,470,Falcoin,"$485,696",$2.47,"196,766","$172,702",0.98%,15.75%,16.08%
PPT,60,Populous,"$99,102,333",$2.40,"41,252,246",*,"$273,176",-0.19%,-12.47%
BUCKS,467,SwagBucks,"$499,561",$1.75,"285,705","$16,740",-6.72%,-42.27%,106.09%
NSR,286,NuShares,"$4,810,416",$0.001732,"2,777,600,756",*,"$6,773",0.16%,41.45%
BVC,799,BeaverCoin,"$38,873",$0.012478,"3,115,258",Low Vol,0.11%,13.06%,-10.85%
IBANK,883,iBank,"$10,050",$0.002220,"4,526,324",Low Vol,0.09%,?,-45.24%
G3N,803,G3N,"$37,777",$0.004996,"7,561,891",Low Vol,0.09%,82.91%,3.64%
GBYTE,61,Byteball Bytes,"$98,574,574",$168.82,"583,896",*,"$742,435",0.65%,-12.25%
UTC,622,UltraCoin,"$356,985",$0.008082,"44,170,255",Low Vol,0.11%,-13.02%,-22.37%
GOOD,655,Goodomy,"$201,632",$0.000457,"441,349,000",*,Low Vol,0.09%,-57.26%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.10%,52.33%,8.08%
XVP,468,Virtacoinplus,"$492,012",$0.053862,"9,134,750","$2,699",-0.16%,5.78%,8.52%
XVS,618,Vsync,"$377,134",$0.003521,"107,122,245",Low Vol,0.21%,-5.57%,-46.13%
YOC,511,Yocoin,"$171,462",$0.001623,"105,618,830",*,"$72,894",1.12%,57.55%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.92%,80.80%
BRIT,461,BritCoin,"$549,032",$0.025815,"21,268,092","$4,569",-53.82%,-25.07%,-22.85%
STRC,593,StarCredits,"$721,787",$0.160397,"4,500,000",*,Low Vol,0.09%,-19.27%
MTH,126,Monetha,"$27,550,646",$0.127067,"216,819,832",*,"$337,870",-1.25%,-10.53%
IRL,1082,IrishCoin,?,$0.001332,?,Low Vol,0.10%,17.17%,?
HTML5,303,HTMLCOIN,"$4,344,579",$0.000107,"40,659,020,000","$16,623",-20.01%,-20.89%,-18.98%
MTL,49,Metal,"$133,647,417",$6.92,"19,300,994",*,"$1,870,560",-2.34%,-7.82%
MTM,685,MTMGaming,"$140,384",$0.046795,"3,000,000",*,Low Vol,-0.55%,31.78%
HPC,361,Happycoin,"$2,202,392",$0.179785,"12,250,142","$37,485",-1.06%,-14.65%,-36.87%
SOCC,855,SocialCoin,"$18,142",$0.013100,"1,384,879",Low Vol,0.78%,1.21%,2.36%
XVC,277,Vcash,"$5,235,494",$0.343211,"15,254,447","$32,403",-0.68%,3.26%,-24.28%
XVE,1080,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.11%,-0.59%
INF,912,InfChain,?,$0.007664,?,"$574,381",0.00%,0.94%,-21.03%
XVG,69,Verge,"$83,978,832",$0.006263,"13,409,472,280","$1,378,010",-1.50%,-5.91%,-9.38%
UR,1067,UR,?,$0.000577,?,Low Vol,0.09%,-6.25%,-15.96%
PINK,236,PinkCoin,"$8,007,964",$0.022107,"362,244,750","$85,724",0.25%,-2.17%,-13.58%
MOJO,471,MojoCoin,"$464,889",$0.038387,"12,110,492",*,"$8,612",4.18%,8.02%
PING,367,CryptoPing,"$2,029,380",$0.203915,"9,952,089",*,"$66,342",0.07%,-1.94%
ONX,404,Onix,"$1,275,393",$0.046491,"27,432,814","$18,242",1.05%,2.05%,19.36%
EBT,566,Ebittree Coin,"$2,124",$0.001767,"1,202,041","$2,306",-0.11%,19.93%,3.95%
PURA,68,Pura,"$88,320,808",$0.515250,"171,413,503","$374,705",0.86%,0.70%,4.31%
ARDR,37,Ardor,"$190,548,165",$0.190739,"998,999,495",*,"$1,335,130",-1.05%,1.50%
DFS,948,DFSCoin,?,$0.027419,?,"$6,583",-4.69%,-15.60%,-23.90%
SDC,584,ShadowCash,"$1,171,642",$0.174999,"6,695,133",*,Low Vol,0.11%,84.57%
ARI,732,Aricoin,"$79,956",$0.000570,"140,262,505",Low Vol,15.04%,-0.47%,-12.68%
TRUST,318,TrustPlus,"$3,460,989",$0.107864,"32,086,595",*,"$25,766",0.72%,0.69%
VLTC,537,Vault Coin,"$90,897",$0.003017,"30,127,300","$14,099",-1.14%,-16.08%,418.00%
NYAN,713,Nyancoin,"$101,382",$0.000340,"297,891,209",Low Vol,-0.41%,-1.75%,3.68%
WDC,428,WorldCoin,"$925,290",$0.007992,"115,777,640","$4,597",1.22%,0.27%,-35.90%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$841,0.00%,-8.85%,6.81%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,358,CannabisCoin,"$2,268,287",$0.029370,"77,231,176","$35,138",-1.07%,-2.20%,-16.22%
XJO,717,Joulecoin,"$98,956",$0.002914,"33,962,532",Low Vol,0.06%,3.99%,-20.30%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.64%
BCN,26,Bytecoin,"$237,091,591",$0.001294,"183,253,534,612","$1,642,950",-0.25%,-0.72%,-7.22%
PART,92,Particl,"$48,232,970",$6.24,"7,729,717",*,"$155,830",6.96%,-0.33%
NAV,96,NAV Coin,"$42,300,915",$0.683768,"61,864,426",*,"$730,134",-1.42%,-7.11%
CHESS,520,ChessCoin,"$128,225",$0.002373,"54,032,769",*,$523,0.25%,10.14%
DRXNE,536,DROXNE,"$93,906",$0.001554,"60,417,184",*,"$1,013",0.10%,-5.41%
PEX,866,PosEx,"$15,687",$0.006395,"2,453,240",Low Vol,0.79%,2.31%,-6.85%
OAX,182,OAX,"$14,041,318",$0.561445,"25,009,250",*,"$217,582",0.26%,-7.81%
OHM,473,OHM,"$449,651",$0.015454,"29,097,014",*,"$1,847",0.09%,41.37%
SXC,405,Sexcoin,"$1,271,055",$0.010186,"124,788,139","$5,104",0.06%,-2.63%,11.57%
NVST,205,NVO,"$11,713,695",$0.780913,"15,000,000",*,"$7,433",-0.78%,54.24%
ORLY,843,Orlycoin,"$22,783",$0.000622,"36,646,779",Low Vol,0.09%,?,-31.68%
PIE,451,PIECoin,"$670,568",$0.017840,"37,588,109",*,"$2,523",0.16%,-1.60%
IOP,248,Internet of P...,"$7,266,244",$4.00,"1,816,107","$1,337,500",-0.28%,-1.41%,-21.87%
PIX,208,Lampix,"$11,554,653",$0.101963,"113,322,017",*,"$26,015",0.11%,-2.55%
ION,146,ION,"$21,583,224",$1.29,"16,751,179",*,"$32,401",-0.28%,-6.84%
UIS,460,Unitus,"$572,958",$0.012246,"46,785,866",$735,-0.52%,-11.63%,-11.42%
RHFC,1001,RHFCoin,?,$0.001998,?,*,Low Vol,0.09%,90.42%
4CHN,742,ChanCoin,"$74,191",$0.011126,"6,668,270",Low Vol,0.10%,46.70%,7.36%
FLIK,910,FLiK,?,$0.040592,?,*,"$595,782",2.14%,?
RVT,168,Rivetz,"$16,356,340",$0.623230,"26,244,468",*,"$52,024",-4.67%,-37.61%
MYB,269,MyBit Token,"$5,376,323",$2.14,"2,516,334",*,"$9,882",3.26%,2.72%
IOC,88,I/O Coin,"$51,725,655",$3.16,"16,371,261",*,"$282,778",1.72%,-0.01%
NETKO,415,Netko,"$1,138,947",$0.287356,"3,963,540","$1,961",0.09%,3.19%,11.41%
TROLL,624,Trollcoin,"$349,796",$0.000622,"562,167,978",Low Vol,0.06%,-1.06%,-9.41%
NXT,75,Nxt,"$76,989,928",$0.077067,"998,999,942",*,"$13,399,500",-1.27%,16.43%
BQC,894,BBQCoin,"$4,509",$0.000089,"50,765,854",Low Vol,0.16%,2.15%,-59.74%
NXS,79,Nexus,"$70,689,712",$1.34,"52,937,613","$644,819",-1.18%,-9.98%,-26.30%
BOLI,669,Bolivarcoin,"$166,403",$0.021317,"7,806,250",Low Vol,-0.08%,13.04%,12.99%
REV,838,Revenu,"$24,949",$0.020869,"1,195,525",Low Vol,0.09%,27.83%,299.43%
XAS,131,Asch,"$25,964,625",$0.346195,"75,000,000","$18,326",9.93%,7.45%,44.99%
JIN,692,Jin Coin,"$129,890",$0.013189,"9,848,485",Low Vol,0.16%,52.13%,460.02%
EVIL,731,Evil Coin,"$80,072",$0.003809,"21,020,383",Low Vol,0.22%,-9.85%,-20.43%
XSPEC,227,Spectrecoin,"$8,768,870",$0.428871,"20,446,404",*,"$41,550",-1.32%,-0.49%
P7C,884,P7Coin,"$7,820",$0.000222,"35,220,238",Low Vol,0.15%,14.97%,?
NXC,155,Nexium,"$19,373,281",$0.291233,"66,521,586",*,"$608,773",0.22%,2.73%
BTWTY,697,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.52%,-1.31%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,788,Coinonat,"$45,278",$0.005251,"8,623,200",Low Vol,2.17%,18.98%,9.24%
BIT,1089,First Bitcoin,?,$0.011945,?,Low Vol,0.10%,1.56%,19.36%
BQX,95,Bitquence,"$42,725,540",$0.597635,"71,491,027",*,"$351,997",1.37%,-6.67%
NLC2,116,NoLimitCoin,"$31,638,618",$0.155202,"203,854,446",*,"$39,353",0.05%,-4.74%
OK,184,OKCash,"$13,939,683",$0.190950,"73,001,744",*,"$655,628",3.90%,-6.95%
UBQ,83,Ubiq,"$55,234,110",$1.44,"38,247,590","$368,296",0.81%,-5.88%,-23.26%
2GIVE,345,2GIVE,"$2,706,460",$0.005240,"516,492,131","$10,218",0.38%,-0.73%,-11.64%
HNC,944,Huncoin,?,$0.007594,?,"$8,313",-14.42%,-34.49%,4295.87%
COVAL,293,Circuits of V...,"$4,618,300",$0.004618,"1,000,000,000",*,"$67,462",-2.56%,2.13%
CADASTRAL,270,Bitland,"$5,372,460",$0.179082,"30,000,000",*,"$14,792",0.57%,-8.94%
MAID,32,MaidSafeCoin,"$204,346,421",$0.451542,"452,552,412",*,"$1,336,080",0.08%,-2.05%
NTRN,258,Neutron,"$6,023,144",$0.192464,"31,294,912",*,"$27,157",0.22%,-2.28%
LTBC,716,LTBcoin,"$99,819",$0.000202,"493,863,915",*,Low Vol,-0.78%,?
EBET,371,EthBet,"$1,956,719",$0.230140,"8,502,300",*,"$160,315",-3.83%,?
GXS,77,GXShares,"$71,956,698",$1.78,"40,510,000",*,"$4,015",-15.96%,-16.53%
BTPL,548,Bitcoin Planet,"$59,357",$0.011381,"5,215,524",$881,0.05%,-55.22%,13.33%
SOON,816,SoonCoin,"$32,634",$0.002619,"12,462,620",*,Low Vol,0.09%,1.50%
OP,1057,Operand,?,$0.000933,?,*,Low Vol,0.11%,-26.46%
AC,354,AsiaCoin,"$2,389,516",$0.002279,"1,048,525,460","$1,128",0.11%,-6.28%,-21.49%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.33%,-18.37%,48.31%
YOYOW,932,YOYOW,?,$0.042607,?,*,"$24,613",9.89%,1.18%
LKK,67,Lykke,"$90,205,813",$0.335633,"268,763,241",*,"$76,898",0.01%,-2.77%
XST,287,Stealthcoin,"$4,810,132",$0.177555,"27,090,942","$9,566",0.14%,-0.84%,-18.73%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,1.56%
GRWI,406,Growers Inter...,"$1,268,453",$1.22,"1,037,870",*,"$5,134",0.10%,0.35%
EBST,915,eBoost,?,$0.142013,?,*,"$171,857",0.93%,-4.76%
CLOAK,118,CloakCoin,"$31,077,371",$6.08,"5,114,589",*,"$245,647",-0.13%,-7.06%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.17%,-63.53%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,586",0.03%,23.73%,44.52%
LANA,508,LanaCoin,"$185,572",$0.000227,"816,363,882",$641,2.02%,-0.82%,-16.23%
DEM,487,Deutsche eMark,"$321,609",$0.011571,"27,793,416","$1,838",1.36%,-2.03%,9.80%
FLO,206,FlorinCoin,"$11,615,140",$0.083955,"138,350,090","$493,032",5.17%,25.17%,4.61%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,0.11%,14.25%,49.49%
HXX,774,Hexx,"$52,627",$0.036268,"1,451,071",*,Low Vol,-1.27%,5.30%
SIGMA,945,SIGMAcoin,?,$0.049732,?,*,"$7,784",0.05%,3.53%
BLOCK,57,Blocknet,"$109,739,949",$22.71,"4,831,613",*,"$98,150",-2.62%,-7.12%
REGA,965,Regacoin,?,$0.004441,?,"$2,620",22.07%,-16.40%,-33.28%
SCL,240,Social,"$7,571,785",$0.453020,"16,714,020",*,"$140,972",-1.29%,74.86%
CREDO,157,Credo,"$18,801,347",$0.034191,"549,891,703",*,"$6,586",-14.69%,-23.59%
NEBL,134,Neblio,"$25,089,460",$2.02,"12,442,576",*,"$241,827",-0.07%,-14.45%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$77,206",$0.003107,"24,846,300",Low Vol,-0.83%,4.35%,-22.41%
KLC,518,KiloCoin,"$130,754",$0.000666,"196,297,971","$1,009",0.11%,-0.42%,-14.29%
PTC,281,Pesetacoin,"$4,942,667",$0.037743,"130,954,474","$35,140",0.01%,-0.88%,-3.53%
ADCN,754,Asiadigicoin,"$64,212",$0.002576,"24,931,054",Low Vol,0.09%,5.18%,9.60%
MNM,670,Mineum,"$165,634",$0.017553,"9,436,367",Low Vol,0.09%,-1.13%,-10.06%
AMP,200,Synereo,"$12,330,223",$0.149900,"82,256,324",*,"$92,217",0.01%,-0.77%
AMS,979,AmsterdamCoin,?,$0.003603,?,"$1,027",0.11%,-1.82%,-2.00%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.11%,-26.65%
MND,802,MindCoin,"$37,887",$0.003020,"12,546,625",Low Vol,0.11%,1.56%,3.17%
MNE,381,Minereum,"$1,622,945",$1.43,"1,133,959",*,"$19,937",4.07%,6.23%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.88%,-21.37%
8BIT,498,8Bit,"$253,536",$0.217737,"1,164,415",*,$713,0.00%,-6.43%
TRI,433,Triangles,"$873,808",$11.99,"72,891","$15,037",109.62%,171.96%,204.90%
PBT,294,Primalbase Token,"$4,546,760",$4546.76,"1,000",*,"$6,869",-0.33%,-0.09%
TRK,665,Truckcoin,"$175,044",$0.001199,"145,994,361",*,Low Vol,0.11%,-10.98%
RBT,750,Rimbit,"$66,382",$0.000575,"115,499,623",*,Low Vol,-0.12%,13.46%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,-0.71%,-31.26%,-43.19%
300,783,300 Token,"$46,767",$155.89,300,*,Low Vol,0.11%,-5.75%
BDL,89,Bitdeal,"$50,429,057",$0.322829,"156,209,812","$315,523",0.43%,-13.08%,-34.48%
TRC,292,Terracoin,"$4,663,268",$0.218110,"21,380,350","$19,481",1.04%,-5.62%,0.07%
B3,359,B3Coin,"$2,262,771",$0.017975,"125,882,231","$77,163",-0.13%,-19.44%,-89.37%
OCEAN,890,BurstOcean,"$5,365",$0.025328,"211,827",*,Low Vol,-0.52%,-16.85%
USDT,19,Tether,"$436,191,388",$0.998009,"437,061,577",*,"$87,349,900",0.17%,-0.06%
TRX,41,TRON,"$166,610,402",$0.002559,"65,115,000,000",*,"$369,628",4.17%,-14.42%
KOBO,621,Kobocoin,"$360,396",$0.014591,"24,700,248",*,Low Vol,0.09%,-6.79%
ATCC,203,ATC Coin,"$11,912,755",$1.13,"10,525,960",*,"$1,083,270",12.94%,45.90%
ZRX,63,0x,"$93,945,500",$0.187891,"500,000,000",*,"$1,295,010",-0.33%,-5.68%
SAK,1026,Sharkcoin,?,$0.002455,?,Low Vol,0.01%,-1.68%,-23.37%
RHOC,926,RChain,?,$0.330489,?,*,"$41,590",12.10%,63.55%
BERN,723,BERNcash,"$88,670",$0.001245,"71,234,301",Low Vol,-0.70%,-2.83%,4.00%
MRJA,1019,GanjaCoin,?,$0.032195,?,Low Vol,0.11%,-22.17%,-32.28%
GOKU,931,Gokucoin,?,$0.017265,?,"$33,007",-0.42%,-5.29%,-23.91%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.16%,3.59%,2.11%
LRC,82,Loopring,"$57,831,676",$0.202088,"286,170,756",*,"$1,143,800",-1.63%,-8.33%
HTC,587,HitCoin,"$976,621",$0.000089,"10,996,318,099",Low Vol,0.09%,1.56%,2.84%
SLM,658,Slimcoin,"$191,700",$0.012833,"14,937,439",Low Vol,0.09%,2.64%,6.81%
AVT,170,Aventus,"$15,464,520",$2.58,"6,000,000",*,"$389,272",-8.29%,-12.55%
MYST,173,Mysterium,"$14,820,479",$0.762801,"19,429,024",*,"$238,477",-0.01%,-3.36%
LTCR,558,Litecred,"$26,846",$0.000888,"30,227,750","$1,523",0.11%,0.51%,162.50%
ENRG,199,Energycoin,"$12,381,290",$0.102085,"121,284,127","$32,081",0.11%,-0.78%,-16.11%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.51%
COXST,652,CoExistCoin,"$209,601",$0.007734,"27,100,000",*,Low Vol,-0.30%,?
XCO,531,X-Coin,"$102,492",$0.008276,"12,384,976",*,"$1,574",-4.17%,-11.39%
CHIPS,339,CHIPS,"$2,793,911",$0.177671,"15,725,192","$25,442",0.10%,-2.23%,-19.48%
BCAP,220,BCAP,"$9,949,600",$0.994960,"10,000,000",*,"$10,650",0.05%,0.48%
ZUR,521,Zurcoin,"$127,678",$0.001510,"84,564,459",$708,0.16%,-10.02%,-32.71%
NEO,8,NEO,"$1,779,500,000",$35.59,"50,000,000",*,"$53,272,900",-0.20%,4.63%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.65%,0.03%,-30.62%
SUB,108,Substratum,"$34,688,985",$0.153429,"226,091,449",*,"$313,137",1.20%,3.90%
SKULL,976,Pirate Blocks,?,$0.004309,?,"$1,090",-1.63%,-13.56%,-23.84%
AV,1027,AvatarCoin,?,$0.026156,?,*,Low Vol,11.24%,3.92%
ANTI,756,AntiBitcoin,"$63,597",$0.003641,"17,465,159",Low Vol,0.11%,-15.02%,-16.98%
XCRE,825,Creatio,"$30,071",$0.001465,"20,520,514",*,Low Vol,0.11%,6.90%
GAME,47,GameCredits,"$138,906,522",$2.16,"64,355,352","$1,331,040",0.32%,-9.21%,-8.38%
ACP,844,AnarchistsPrime,"$22,639",$0.005151,"4,394,874",Low Vol,-0.70%,-7.79%,14.53%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,0.10%,-14.62%
JIO,863,JIO Token,"$15,930",$0.008348,"1,908,128",*,Low Vol,67.19%,119.45%
NET,613,NetCoin,"$452,260",$0.000575,"787,126,712",Low Vol,-0.02%,2.80%,0.07%
FLDC,274,FoldingCoin,"$5,289,589",$0.010082,"524,682,737",*,"$117,848",-2.08%,-8.55%
LVPS,565,LevoPlus,"$5,892",$0.006054,"973,201","$1,036",-1.25%,-16.69%,-49.96%
BIOB,879,BioBar,"$12,193",$0.013766,"885,756",*,Low Vol,0.10%,?
TEK,656,TEKcoin,"$201,148",$0.000142,"1,414,054,562",Low Vol,-3.56%,8.16%,34.25%
BITSILVER,680,bitSilver,"$145,898",$16.54,"8,820",*,Low Vol,0.11%,1.36%
MCRN,810,MACRON,"$35,652",$0.000089,"401,421,401",*,Low Vol,0.11%,-62.76%
BIOS,793,BiosCrypto,"$40,684",$0.001954,"20,821,709",*,Low Vol,0.09%,11.71%
ODN,177,Obsidian,"$14,475,642",$0.593264,"24,400,000",*,"$539,032",14.22%,-7.07%
UET,807,Useless Ether...,"$36,980",$0.009325,"3,965,716",*,Low Vol,0.10%,-1.61%
SONG,849,SongCoin,"$20,437",$0.000628,"32,565,300",Low Vol,0.11%,19.53%,-0.87%
TES,595,TeslaCoin,"$710,134",$0.009710,"73,136,135",Low Vol,0.11%,2.33%,-3.65%
SALT,35,SALT,"$197,802,668",$3.62,"54,675,000",*,"$3,156,420",1.77%,0.74%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,-15.72%,?
MEME,352,Memetic,"$2,515,052",$0.152809,"16,458,796","$132,786",-5.23%,-17.66%,-46.11%
ADT,152,adToken,"$20,179,320",$0.033632,"600,000,000",*,"$418,196",1.11%,4.52%
CORG,768,CorgiCoin,"$55,797",$0.000045,"1,251,855,418",*,Low Vol,-11.28%,-2.71%
USNBT,426,NuBits,"$971,157",$1.01,"960,923",*,"$50,582",0.60%,1.21%
GML,1114,GameLeagueCoin,?,$0.006661,?,*,Low Vol,0.09%,-22.67%
ELC,1070,Elacoin,?,$0.092943,?,Low Vol,0.11%,-12.87%,-40.53%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.39%,-4.94%,-34.62%
J,705,Joincoin,"$110,139",$0.044984,"2,448,402",Low Vol,0.11%,-0.05%,45.07%
ADZ,377,Adzcoin,"$1,703,156",$0.037822,"45,030,722","$1,639",-3.70%,6.66%,-13.00%
ADX,80,AdEx,"$64,229,180",$1.14,"56,143,406",*,"$3,571,380",-1.12%,-4.53%
FLT,649,FlutterCoin,"$213,640",$0.000663,"322,214,524",Low Vol,-0.49%,1.43%,3.63%
HUSH,305,Hush,"$4,271,402",$1.90,"2,242,500","$28,123",-0.03%,-4.99%,-4.11%
RDD,121,ReddCoin,"$30,512,540",$0.001065,"28,637,096,316",*,"$613,695",-1.51%,7.54%
ICOB,543,ICOBID,"$68,630",$0.000647,"106,082,162",*,$635,0.11%,6.02%
ADC,582,AudioCoin,"$1,248,124",$0.001517,"822,904,619",Low Vol,-0.50%,-4.62%,-9.30%
ADA,17,Cardano,"$537,672,996",$0.020738,"25,927,070,538",*,"$6,247,630",0.17%,15.89%
ELS,562,Elysium,"$18,496",$0.004618,"4,005,012","$8,993",-9.46%,95.76%,675.10%
ADL,578,Adelphoi,"$1,936,639",$0.082508,"23,472,224",*,Low Vol,0.22%,16.94%
MINT,327,Mintcoin,"$3,186,564",$0.000128,"24,906,705,073",*,"$3,711",0.14%,46.30%
AEON,110,Aeon,"$34,225,357",$2.34,"14,651,140","$4,804,350",0.58%,-3.50%,-16.37%
ICOO,394,ICO OpenLedger,"$1,507,430",$3.24,"465,755",*,$507,-1.18%,-8.08%
ICON,846,Iconic,"$21,089",$0.035570,"592,894",*,Low Vol,0.09%,-40.45%
LEA,829,LeaCoin,"$28,941",$0.000097,"299,772,290",Low Vol,-0.22%,9.33%,4.48%
WIC,950,Wi Coin,?,$0.009972,?,*,"$5,685",0.11%,-3.89%
MEC,450,Megacoin,"$675,879",$0.018799,"35,952,912","$1,963",0.13%,2.89%,-24.11%
BRX,338,Breakout Stake,"$2,807,675",$0.447932,"6,268,082",*,"$7,200",0.10%,-4.85%
XEL,117,Elastic,"$31,566,755",$0.363688,"86,796,251",*,"$839,911",1.32%,-10.62%
XEM,7,NEM,"$1,894,329,000",$0.210481,"8,999,999,999",*,"$4,241,640",-0.03%,0.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.78%
YASH,577,YashCoin,"$2,042,755",$0.204271,"10,000,222",*,Low Vol,0.09%,1.07%
NAUT,360,NautilusCoin,"$2,249,619",$0.139037,"16,180,000",*,"$13,241",0.09%,0.31%
SMLY,372,SmileyCoin,"$1,949,246",$0.000075,"25,960,250,000","$1,846",0.34%,67.21%,45.27%
LEO,164,LEOcoin,"$17,024,355",$0.186414,"91,325,517",*,"$28,809",-1.92%,-7.72%
BRO,453,Bitradio,"$651,040",$0.113724,"5,724,733",*,"$1,017",-22.44%,2.77%
VSX,432,Vsync,"$875,855",$0.008850,"98,964,274","$24,023",0.62%,39.71%,28.65%
BRK,347,Breakout,"$2,686,879",$0.148102,"18,142,083","$31,976",-0.26%,-0.87%,-10.82%
TALK,627,BTCtalkcoin,"$343,939",$0.005268,"65,290,635",Low Vol,12.47%,7.36%,8.00%
MER,363,Mercury,"$2,079,970",$0.020800,"100,000,000",*,"$6,744",0.10%,35.01%
LEX,899,Lex4All,"$2,471",$0.002471,"1,000,000",*,Low Vol,-0.55%,0.68%
CREVA,556,CrevaCoin,"$33,105",$0.000910,"36,390,750","$3,409",0.16%,3.25%,-21.67%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-6.33%
WINGS,93,Wings,"$48,060,701",$0.535744,"89,708,333",*,"$293,395",0.11%,-2.72%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,0.16%,-12.95%
SLEVIN,869,Slevin,"$15,542",$0.000222,"70,000,000",*,Low Vol,0.11%,12.17%
USC,606,Ultimate Secu...,"$549,808",$0.053157,"10,343,113",Low Vol,0.11%,-3.85%,?
ONION,349,DeepOnion,"$2,618,860",$0.751031,"3,487,020","$24,881",5.78%,-11.66%,-9.07%
SRC,766,SecureCoin,"$56,309",$0.006927,"8,128,391",Low Vol,0.11%,-8.22%,-19.78%
NEWB,475,Newbium,"$437,407",$0.008748,"50,000,000",*,"$6,806",-0.89%,5.75%
RSGP,872,RSGPcoin,"$14,294",$8.28,"1,726",*,Low Vol,0.09%,?
IFC,583,Infinitecoin,"$1,234,148",$0.000014,"90,596,274,910",Low Vol,-0.79%,-9.29%,6.70%
ARGUS,887,Argus,"$7,125",$0.006204,"1,148,324",Low Vol,0.02%,-20.57%,-9.91%
MSP,161,Mothership,"$18,258,100",$0.130415,"140,000,000",*,"$220,467",-0.03%,-0.90%
MUG,904,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,-0.52%,0.68%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.09%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$229,274",$0.003995,"57,385,690",*,"$159,879",0.09%,12.68%
MSD,916,MSD,?,$0.052711,?,*,"$157,268",-0.56%,-13.59%
XWC,260,WhiteCoin,"$5,967,180",$0.024024,"248,384,121",*,"$47,365",0.06%,-3.25%
OBITS,225,OBITS,"$8,917,396",$0.563700,"15,819,400",*,"$14,766",0.20%,-0.09%
TX,346,TransferCoin,"$2,691,991",$0.437732,"6,149,860",*,"$33,763",-0.94%,3.85%
AURS,949,Aureus,?,$3.20,?,*,"$5,853",-13.00%,-12.33%
EAC,586,EarthCoin,"$1,015,637",$0.000089,"11,433,679,245",Low Vol,0.11%,-30.06%,-32.36%
42,490,42-coin,"$311,460",$7415.71,41.999999,"$3,672",-10.25%,-3.34%,-18.33%
NXX,1061,Nexxus,?,$0.008672,?,*,Low Vol,0.05%,0.84%
XLR,449,Solaris,"$684,432",$1.30,"527,834","$12,752",-0.67%,62.25%,122.19%
PXI,517,Prime-XI,"$135,692",$0.008042,"16,873,990",$608,0.03%,-8.22%,23.32%
DAR,375,Darcrus,"$1,795,102",$0.131989,"13,600,388",*,"$35,889",4.02%,-7.43%
DAS,478,DAS,"$395,740",$0.153784,"2,573,348",$923,0.09%,-2.04%,-9.99%
PXC,494,Phoenixcoin,"$285,230",$0.004677,"60,991,985",$636,0.01%,-18.41%,11.11%
