symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,494,CryptoWorldX ...,"$307,878",$0.005365,"57,385,690",*,"$136,337",5.43%,42.40%
MSD,917,MSD,?,$0.039448,?,*,"$227,853",-6.94%,-20.45%
XWC,268,WhiteCoin,"$5,343,508",$0.021513,"248,386,239",*,"$76,207",0.51%,-11.92%
OBITS,227,OBITS,"$7,939,852",$0.501906,"15,819,400",*,"$45,368",-0.97%,-9.47%
TX,343,TransferCoin,"$2,510,734",$0.408180,"6,151,047",*,"$70,123",-1.18%,-5.64%
AURS,938,Aureus,?,$2.30,?,*,"$16,296",-23.13%,-38.25%
EAC,595,EarthCoin,"$1,049,141",$0.000092,"11,435,191,021",Low Vol,-0.35%,3.02%,-35.73%
42,477,42-coin,"$396,652",$9444.09,41.999999,"$5,050",0.50%,16.32%,5.65%
NXX,1074,Nexxus,?,$0.008571,?,*,Low Vol,-0.74%,-1.30%
XLR,458,Solaris,"$578,181",$1.09,"529,640","$15,713",35.10%,6.35%,86.96%
PXI,524,Prime-XI,"$119,876",$0.007099,"16,887,450","$1,327",-0.41%,-14.32%,12.18%
DAR,376,Darcrus,"$1,608,001",$0.118232,"13,600,388",*,"$57,580",11.76%,-15.91%
DAS,474,DAS,"$410,960",$0.159492,"2,576,681","$2,829",-0.36%,3.91%,-7.98%
PXC,642,Phoenixcoin,"$290,723",$0.004765,"61,013,335",Low Vol,-7.33%,-3.17%,17.51%
DAY,949,Chronologic,?,$9.06,?,*,"$8,099",0.42%,-4.53%
TNT,123,Tierion,"$27,324,677",$0.064672,"422,513,667",*,"$525,130",-0.07%,-10.22%
CNT,306,Centurion,"$3,718,789",$0.094892,"39,189,860","$17,907",-0.10%,1.37%,6.17%
CUBE,711,DigiCube,"$111,423",$0.000046,"2,429,126,009",*,Low Vol,-0.35%,3.01%
AE,65,Aeternity,"$89,470,074",$0.383958,"233,020,472",*,"$304,382",-0.39%,-2.33%
ICN,674,iCoin,"$169,185",$0.005825,"29,042,425",Low Vol,-0.35%,-12.63%,-13.00%
ESP,332,Espers,"$2,823,882",$0.000137,"20,659,329,243","$14,521",14.77%,-9.85%,28.10%
ADCN,546,Asiadigicoin,"$66,460",$0.002666,"24,931,054","$1,338",-0.34%,5.97%,7.47%
DEUS,935,DeusCoin,?,$0.513558,?,"$25,225",-0.35%,2.78%,-6.54%
KLN,915,Kolion,?,$1.55,?,"$328,048",-0.01%,-0.72%,-0.01%
ETHD,323,Ethereum Dark,"$3,103,875",$2.07,"1,500,000","$2,968,050",24.96%,-33.90%,131.68%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.50%
ICE,452,iDice,"$618,241",$0.393530,"1,571,013",*,"$3,772",-1.37%,72.70%
START,364,Startcoin,"$1,938,138",$0.042993,"45,079,785","$119,643",1.24%,-11.88%,-22.38%
AU,627,AurumCoin,"$377,405",$1.27,"296,216",Low Vol,0.00%,69.04%,20.95%
CNC,833,CHNCoin,"$30,857",$0.000743,"41,521,679",Low Vol,-2.14%,-16.53%,-21.11%
ATOM,485,Atomic Coin,"$346,906",$0.028343,"12,239,658","$4,356",11.90%,4.82%,-10.72%
CNO,667,Coin(O),"$192,919",$0.001835,"105,144,894",Low Vol,-0.35%,42.08%,?
ULA,573,Ulatech,"$3,555",$0.036801,"96,601",$529,-3.76%,58.91%,6.29%
NKA,597,IncaKoin,"$934,661",$0.000092,"10,189,352,541",Low Vol,-0.35%,37.13%,4.29%
KAYI,942,Kayicoin,?,$0.001580,?,*,"$14,432",-2.42%,-7.69%
ZCC,436,ZcCoin,"$797,164",$0.012929,"61,657,044","$278,912",-6.35%,-22.75%,-31.73%
ZCL,315,ZClassic,"$3,279,810",$1.81,"1,809,800","$77,323",-0.73%,-2.36%,-23.76%
SUPER,626,SuperCoin,"$410,093",$0.009283,"44,175,187",Low Vol,-0.42%,22.06%,14.32%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.30%,27.18%
DUB,1093,Dubstep,?,$0.001238,?,*,Low Vol,-0.35%,-0.66%
UNIBURST,795,UniBURST,"$45,365",$0.045365,"999,999",*,Low Vol,-0.74%,-7.64%
MCR,933,Macro,?,$4.61,?,*,"$31,387",-0.35%,-8.42%
NOTE,267,DNotes,"$5,402,516",$0.042264,"127,828,149","$11,693",-2.71%,-9.10%,-19.88%
MCAP,59,MCAP,"$100,942,714",$2.64,"38,295,641",*,"$1,507,110",-0.26%,-4.16%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,411",-3.49%,-14.02%,-11.95%
SANDG,877,Save and Gain,"$14,058",$0.004587,"3,064,800",Low Vol,-0.35%,2.00%,?
SOAR,188,Soarcoin,"$12,554,568",$0.016467,"762,398,445",*,"$2,552",-0.35%,6.09%
VSL,181,vSlice,"$13,259,733",$0.397111,"33,390,496",*,"$190,179",-0.17%,0.69%
INCNT,246,Incent,"$6,898,122",$0.149905,"46,016,625",*,"$362,710",-1.02%,-3.72%
