symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$399,071",$0.007981,"50,000,000",*,"$5,552",-2.22%,-2.02%
IQT,963,iQuant,?,$0.593271,?,*,"$7,019",-1.63%,21.86%
SWING,632,Swing,"$387,795",$0.148163,"2,617,356",Low Vol,-0.11%,31.70%,77.51%
ARGUS,891,Argus,"$8,541",$0.007437,"1,148,324",Low Vol,6.90%,4.31%,-4.03%
MSP,161,Mothership,"$18,040,260",$0.128859,"140,000,000",*,"$139,980",0.73%,7.40%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,1.44%,-1.54%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,1.72%,?
CWXT,456,CryptoWorldX ...,"$689,300",$0.012012,"57,385,690",*,"$107,473",-1.88%,18.82%
SNAKE,1058,SnakeEyes,?,$0.035750,?,*,Low Vol,1.40%,6.37%
MSD,927,MSD,?,$0.030337,?,*,"$217,383",2.59%,-18.09%
XWC,265,WhiteCoin,"$5,763,493",$0.023203,"248,399,653",*,"$110,442",1.74%,-6.82%
OBITS,248,OBITS,"$7,004,957",$0.442808,"15,819,400",*,"$6,383",0.15%,9.81%
TX,324,TransferCoin,"$3,476,408",$0.564426,"6,159,192",*,"$50,274",0.88%,8.86%
AURS,939,Aureus,?,$2.96,?,*,"$38,475",-7.47%,-7.32%
EAC,461,EarthCoin,"$645,871",$0.000056,"11,441,544,077","$1,235",-0.16%,-54.84%,-49.96%
42,485,42-coin,"$424,435",$10105.60,41.999999,"$5,934",-1.42%,-26.33%,26.38%
OCT,585,OracleChain,"$4,506,120",$0.150204,"30,000,000",*,Low Vol,2.51%,17.62%
PXI,537,Prime-XI,"$96,545",$0.005688,"16,973,470","$3,345",-0.11%,-29.18%,-32.72%
DAR,377,Darcrus,"$1,715,784",$0.126157,"13,600,388",*,"$694,972",23.25%,40.45%
DAS,483,DAS,"$436,425",$0.168265,"2,593,679",$794,-0.16%,-10.79%,7.38%
PXC,649,Phoenixcoin,"$263,759",$0.004314,"61,137,810",Low Vol,-0.11%,-19.97%,-20.81%
DAY,954,Chronologic,?,$3.75,?,*,"$14,729",0.29%,-44.71%
TNT,129,Tierion,"$24,538,369",$0.058077,"422,513,667",*,"$380,009",0.35%,1.19%
CNT,232,Centurion,"$8,109,362",$0.112657,"71,982,760","$20,341",0.40%,0.73%,22.43%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.07%
AE,73,Aeternity,"$78,152,736",$0.335390,"233,020,472",*,"$332,124",0.47%,-2.48%
ICN,522,iCoin,"$164,860",$0.005674,"29,054,169",$771,-5.75%,-13.24%,-3.57%
ESP,359,Espers,"$2,067,524",$0.000100,"20,679,337,811","$6,122",-19.78%,-16.88%,9.52%
FIRE,756,Firecoin,"$76,403",$0.776358,"98,412",*,Low Vol,-0.15%,0.28%
DEUS,949,DeusCoin,?,$0.521355,?,"$19,994",-6.53%,-6.42%,2.53%
KLN,925,Kolion,?,$1.87,?,"$367,372",0.48%,3.48%,20.12%
ETHD,427,Ethereum Dark,"$917,171",$0.611447,"1,500,000","$298,515",5.41%,-11.27%,-84.33%
METAL,611,MetalCoin,"$726,048",$0.009438,"76,925,527",*,Low Vol,-18.18%,-19.61%
ICE,506,iDice,"$250,105",$0.159200,"1,571,013",*,"$6,790",0.39%,-29.06%
START,370,Startcoin,"$1,796,222",$0.039845,"45,079,785","$57,032",-0.64%,4.92%,-11.40%
CND,90,Cindicator,"$47,532,865",$0.032872,"1,445,976,590",*,"$88,340",29.91%,59.27%
AU,651,AurumCoin,"$261,832",$0.883925,"296,216",Low Vol,-0.25%,-5.50%,14.69%
CNC,565,CHNCoin,"$26,142",$0.000620,"42,155,631",$608,-3.17%,9.02%,-31.86%
ATOM,502,Atomic Coin,"$293,644",$0.023861,"12,306,668","$1,039",0.13%,-5.00%,-6.85%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,440",Low Vol,?,?,47.23%
ULA,911,Ulatech,$862,$0.008924,"96,601",Low Vol,-40.72%,-58.11%,-48.84%
NKA,598,IncaKoin,"$1,133,475",$0.000111,"10,209,189,985",Low Vol,-0.12%,49.37%,26.25%
PEX,865,PosEx,"$18,744",$0.007641,"2,453,240",Low Vol,-0.11%,-3.54%,22.88%
ZCC,437,ZcCoin,"$834,084",$0.013528,"61,657,044","$390,884",-3.09%,-18.55%,-20.59%
ZCL,334,ZClassic,"$3,047,160",$1.68,"1,809,800","$79,492",0.72%,-5.56%,-11.85%
SUPER,470,SuperCoin,"$535,968",$0.012065,"44,424,829","$3,116",-0.11%,1.07%,23.35%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.44%
DUB,1109,Dubstep,?,$0.001405,?,*,Low Vol,-0.15%,0.01%
RSGP,876,RSGPcoin,"$14,939",$8.65,"1,726",*,Low Vol,-0.15%,0.03%
MCR,1000,Macro,?,$5.48,?,*,$673,-0.11%,23.78%
NOTE,290,DNotes,"$4,728,965",$0.036950,"127,984,534","$73,006",0.89%,2.96%,-21.07%
MCAP,67,MCAP,"$87,183,857",$2.28,"38,295,641",*,"$1,096,900",-16.21%,-16.48%
FAZZ,1096,Fazzcoin,?,$0.002191,?,*,Low Vol,-0.15%,12.73%
SANDG,886,Save and Gain,"$11,192",$0.003652,"3,064,800",Low Vol,-18.50%,?,?
INCNT,202,Incent,"$11,580,038",$0.251649,"46,016,625",*,"$4,918,770",-9.27%,112.12%
VSL,234,vSlice,"$8,003,401",$0.239691,"33,390,496",*,"$161,910",0.16%,-1.29%
SOAR,207,Soarcoin,"$11,231,901",$0.014719,"763,073,048",*,"$2,577",-0.15%,6.59%
