symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.31%,?,2.37%
QCN,741,QuazarCoin,"$86,806",$0.014360,"6,044,911",Low Vol,0.30%,-6.75%,-21.04%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.31%,-0.72%,11.77%
GAM,198,Gambit,"$11,558,426",$9.67,"1,195,107",*,"$268,992",3.67%,8.72%
PPP,120,PayPie,"$28,862,295",$0.349846,"82,500,000",*,"$339,432",-5.28%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,382",Low Vol,?,-0.11%,-0.61%
DBIX,277,DubaiCoin,"$5,059,768",$3.92,"1,291,950","$51,900",0.20%,-1.17%,-8.68%
FAL,441,Falcoin,"$711,310",$3.62,"196,766","$859,538",-1.16%,-2.15%,67.52%
PPT,50,Populous,"$130,739,506",$3.17,"41,252,246",*,"$401,194",1.13%,32.85%
BUCKS,632,SwagBucks,"$376,064",$1.31,"286,899",Low Vol,3.52%,-11.06%,49.75%
NSR,268,NuShares,"$5,451,180",$0.001963,"2,777,600,756",*,"$2,992",0.31%,-0.72%
BVC,782,BeaverCoin,"$56,526",$0.018145,"3,115,258",Low Vol,0.07%,-28.90%,47.53%
IBANK,869,iBank,"$16,900",$0.003734,"4,526,324",Low Vol,0.31%,?,?
G3N,810,G3N,"$39,454",$0.005218,"7,561,891",Low Vol,0.30%,8.33%,11.95%
GBYTE,56,Byteball Bytes,"$110,122,879",$188.60,"583,896",*,"$507,280",17.25%,21.33%
UTC,625,UltraCoin,"$441,643",$0.009994,"44,192,611",Low Vol,0.22%,6.92%,12.90%
GOOD,667,Goodomy,"$195,932",$0.000444,"441,349,000",*,Low Vol,0.05%,-34.10%
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,0.23%,-29.63%,21.73%
XVP,466,Virtacoinplus,"$460,373",$0.050398,"9,134,750","$2,476",0.19%,16.77%,-15.53%
YOC,946,Yocoin,?,$0.001618,?,*,"$10,873",6.88%,-14.40%
CESC,828,CryptoEscudo,"$34,490",$0.000239,"144,105,100",Low Vol,0.31%,-0.72%,-34.20%
BRIT,424,BritCoin,"$874,595",$0.041122,"21,268,092","$1,043",0.24%,36.73%,89.98%
STRC,444,StarCredits,"$689,288",$0.153175,"4,500,000",*,$884,0.27%,-9.49%
MTH,139,Monetha,"$23,396,594",$0.107908,"216,819,832",*,"$281,675",4.51%,8.95%
IRL,1038,IrishCoin,?,$0.001005,?,Low Vol,0.27%,-16.60%,2.37%
HTML5,300,HTMLCOIN,"$4,061,116",$0.000100,"40,659,020,000","$76,110",-17.16%,-12.85%,-32.33%
MTL,44,Metal,"$146,490,298",$7.59,"19,300,994",*,"$2,906,080",2.65%,9.39%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.64%
HPC,371,Happycoin,"$1,787,595",$0.145883,"12,253,623","$67,834",-1.70%,-12.95%,-33.18%
SOCC,850,SocialCoin,"$23,666",$0.017089,"1,384,879",Low Vol,0.31%,-2.93%,36.97%
XVC,284,Vcash,"$4,649,113",$0.304771,"15,254,447","$94,188",0.48%,6.96%,-14.23%
XVE,1099,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.31%,48.77%
INF,918,InfChain,?,$0.006531,?,"$473,653",-3.53%,-0.96%,-18.78%
XVG,69,Verge,"$82,468,218",$0.005851,"14,095,348,257","$1,941,550",1.71%,7.72%,-12.19%
PINK,254,PinkCoin,"$6,408,819",$0.017629,"363,532,250","$97,244",-0.74%,1.80%,-26.38%
MOJO,487,MojoCoin,"$340,862",$0.028143,"12,111,790",*,"$8,138",4.13%,-31.73%
PING,365,CryptoPing,"$1,911,378",$0.192058,"9,952,089",*,"$17,360",-1.14%,-7.63%
ONX,402,Onix,"$1,158,789",$0.042241,"27,432,814","$18,650",-2.65%,-12.55%,-7.63%
EBT,572,Ebittree Coin,"$2,573",$0.002119,"1,214,241","$1,261",2.10%,8.83%,80.57%
PURA,72,Pura,"$73,849,293",$0.430757,"171,440,727","$294,805",2.33%,-8.23%,-4.43%
ARDR,33,Ardor,"$196,038,666",$0.196235,"998,999,495",*,"$2,895,630",1.09%,-0.83%
SDC,608,ShadowCash,"$704,087",$0.105164,"6,695,133",*,Low Vol,0.28%,?
ARI,764,Aricoin,"$67,136",$0.000479,"140,262,505",Low Vol,0.31%,-9.67%,-0.50%
TRUST,320,TrustPlus,"$3,202,338",$0.099803,"32,086,595",*,"$97,390",1.56%,38.12%
VLTC,544,Vault Coin,"$69,836",$0.002317,"30,135,200","$1,278",0.48%,0.05%,252.65%
NYAN,716,Nyancoin,"$112,908",$0.000379,"297,891,209",Low Vol,1.91%,-0.77%,17.38%
WDC,411,WorldCoin,"$1,054,005",$0.009096,"115,880,936","$1,488",2.50%,3.48%,-16.04%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.14%,-9.78%,-9.87%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.73%
CANN,361,CannabisCoin,"$2,010,884",$0.026037,"77,231,176","$41,775",1.53%,2.52%,-13.63%
CCT,932,Crystal Clear ,?,$0.955842,?,*,"$29,950",-6.65%,-49.63%
DRS,551,Digital Rupees,"$48,901",$0.000096,"510,802,961",*,$754,0.31%,-25.59%
TRICK,1109,TrickyCoin,?,$0.006797,?,Low Vol,0.30%,?,14.48%
BCN,25,Bytecoin,"$253,412,150",$0.001383,"183,253,534,612","$1,808,260",0.45%,3.08%,10.68%
PART,91,Particl,"$47,055,258",$6.08,"7,733,170",*,"$135,310",6.88%,7.68%
NAV,90,NAV Coin,"$47,338,830",$0.765042,"61,877,427",*,"$1,447,520",-0.30%,8.93%
CHESS,713,ChessCoin,"$114,752",$0.002124,"54,032,769",*,Low Vol,0.34%,-2.12%
DRXNE,536,DROXNE,"$86,440",$0.001428,"60,534,236",*,"$3,435",17.27%,-3.57%
HBT,315,Hubii Network,"$3,361,449",$0.151000,"22,261,249",*,"$2,413",-2.13%,-12.88%
OAX,186,OAX,"$12,947,263",$0.517699,"25,009,250",*,"$147,285",-1.22%,10.28%
OHM,497,OHM,"$244,060",$0.008377,"29,135,355",*,"$1,867",0.30%,-23.17%
SXC,392,Sexcoin,"$1,289,290",$0.010329,"124,818,676","$5,895",2.81%,-4.37%,13.67%
NVST,247,NVO,"$6,853,200",$0.456880,"15,000,000",*,"$3,261",0.15%,7.60%
PIE,469,PIECoin,"$449,015",$0.015977,"28,103,668",*,$670,0.30%,-10.65%
IOP,243,Internet of P...,"$6,954,636",$3.83,"1,816,107","$1,395,510",1.14%,13.54%,-24.60%
PIX,215,Lampix,"$9,904,911",$0.087405,"113,322,017",*,"$7,572",4.33%,2.34%
ION,147,ION,"$20,917,427",$1.24,"16,822,766",*,"$23,475",0.20%,-0.38%
UIS,462,Unitus,"$490,423",$0.010482,"46,785,866",$634,-2.05%,-15.91%,-15.23%
RHFC,1068,RHFCoin,?,$0.000766,?,*,Low Vol,0.31%,-16.40%
4CHN,778,ChanCoin,"$59,551",$0.008924,"6,673,471",Low Vol,0.28%,12.86%,-9.19%
FLIK,914,FLiK,?,$0.127512,?,*,"$3,833,740",-4.21%,74.76%
RVT,166,Rivetz,"$15,462,138",$0.589158,"26,244,468",*,"$31,282",-1.27%,7.49%
MYB,255,MyBit Token,"$6,402,006",$2.54,"2,516,334",*,"$13,686",0.79%,25.12%
IOC,93,I/O Coin,"$45,982,366",$2.81,"16,371,988",*,"$127,864",0.73%,8.54%
NETKO,390,Netko,"$1,308,112",$0.328369,"3,983,665","$8,033",3.75%,-8.22%,18.33%
TROLL,482,Trollcoin,"$373,963",$0.000665,"562,385,204","$1,281",1.38%,-6.41%,-0.53%
NXT,78,Nxt,"$66,163,866",$0.066230,"998,999,942",*,"$3,531,890",0.65%,0.26%
BQC,904,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.29%,-52.57%,-88.62%
NXS,66,Nexus,"$88,655,327",$1.67,"53,006,084","$432,008",9.01%,32.71%,-0.83%
BOLI,503,Bolivarcoin,"$209,948",$0.026779,"7,840,175","$2,129",12.65%,9.59%,31.73%
REV,887,Revenu,"$9,728",$0.008137,"1,195,525",Low Vol,-0.74%,1.12%,-48.74%
XAS,143,Asch,"$21,899,250",$0.291990,"75,000,000","$10,173",1.94%,4.74%,-7.83%
XAU,1092,Xaucoin,?,$0.015892,?,Low Vol,0.31%,-3.98%,-26.97%
EVIL,717,Evil Coin,"$112,217",$0.005338,"21,020,383",Low Vol,0.27%,6.73%,42.62%
XSPEC,232,Spectrecoin,"$8,062,712",$0.394334,"20,446,404",*,"$25,286",-0.06%,-1.41%
P7C,890,P7Coin,"$6,744",$0.000191,"35,220,238",Low Vol,0.31%,-0.72%,0.15%
NXC,185,Nexium,"$12,962,995",$0.194869,"66,521,586",*,"$214,469",-2.17%,3.91%
BTWTY,681,Bit20,"$166,470","$163,848",1.016,*,Low Vol,0.27%,14.92%
WMC,729,WMCoin,"$98,770",$0.008568,"11,527,489",*,Low Vol,0.27%,-0.72%
CXT,800,Coinonat,"$43,360",$0.005028,"8,623,200",Low Vol,0.63%,-37.06%,-9.40%
BIT,1024,First Bitcoin,?,$0.012828,?,Low Vol,0.27%,-0.72%,8.43%
BQX,96,Bitquence,"$43,535,535",$0.607716,"71,637,960",*,"$623,923",1.32%,5.40%
NLC2,121,NoLimitCoin,"$28,833,231",$0.141413,"203,893,780",*,"$82,502",5.09%,28.10%
HAL,793,Halcyon,"$48,842",$0.009573,"5,101,867",Low Vol,0.30%,-1.05%,-13.12%
OK,158,OKCash,"$17,753,436",$0.243142,"73,016,741",*,"$2,576,230",3.08%,3.47%
UBQ,84,Ubiq,"$52,436,183",$1.37,"38,295,551","$385,012",4.60%,14.08%,-17.39%
2GIVE,342,2GIVE,"$2,647,804",$0.005126,"516,497,613","$61,468",0.88%,3.67%,-5.70%
HNC,965,Huncoin,?,$0.002489,?,"$2,568",0.31%,-46.84%,283.56%
COVAL,293,Circuits of V...,"$4,308,040",$0.004308,"1,000,000,000",*,"$78,568",3.18%,5.87%
CADASTRAL,304,Bitland,"$3,900,660",$0.130022,"30,000,000",*,"$6,694",-22.70%,-7.18%
MAID,34,MaidSafeCoin,"$184,501,545",$0.407691,"452,552,412",*,"$2,201,030",3.04%,1.35%
NTRN,286,Neutron,"$4,644,759",$0.148112,"31,359,778",*,"$14,478",-0.32%,-9.92%
EBET,407,EthBet,"$1,094,093",$0.128682,"8,502,300",*,"$8,395",3.77%,4.75%
GXS,79,GXShares,"$64,019,168",$1.58,"40,510,000",*,"$1,415,300",-0.36%,2.46%
BTPL,736,Bitcoin Planet,"$93,443",$0.017858,"5,232,432",Low Vol,0.20%,13.05%,28.61%
SOON,826,SoonCoin,"$35,196",$0.002824,"12,462,620",*,Low Vol,0.30%,-0.66%
OP,1047,Operand,?,$0.000766,?,*,Low Vol,0.30%,-16.40%
AC,586,AsiaCoin,"$2,144,207",$0.002030,"1,056,192,118",Low Vol,-4.38%,-26.26%,-14.74%
HALLO,994,Halloween Coin,?,$0.000177,?,$757,1.11%,-14.42%,-18.25%
YOYOW,927,YOYOW,?,$0.034553,?,*,"$59,664",-12.11%,4.65%
LKK,62,Lykke,"$92,947,735",$0.345835,"268,763,241",*,"$151,812",0.41%,-0.15%
XST,301,Stealthcoin,"$3,961,412",$0.146109,"27,112,720","$19,454",-0.39%,-4.69%,-24.60%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.31%,98.55%
GRWI,391,Growers Inter...,"$1,295,773",$1.24,"1,041,442",*,"$5,382",6.42%,1.58%
EBST,924,eBoost,?,$0.136421,?,*,"$106,729",2.91%,0.35%
CLOAK,117,CloakCoin,"$30,459,711",$5.95,"5,115,599",*,"$249,583",7.40%,14.85%
DRM,762,Dreamcoin,"$68,124",$0.027811,"2,449,568",*,Low Vol,0.30%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,0.37%,-18.91%
NAMO,950,NamoCoin,?,$0.000291,?,"$6,944",0.29%,3.93%,28.18%
LANA,648,LanaCoin,"$263,159",$0.000322,"817,127,655",Low Vol,9.66%,23.80%,50.06%
DEM,484,Deutsche eMark,"$362,515",$0.013043,"27,793,416","$4,711",0.27%,2.24%,16.70%
FLO,209,FlorinCoin,"$10,384,276",$0.074982,"138,490,441","$251,715",-1.77%,10.28%,13.60%
MBL,957,MobileCash,?,$0.001292,?,"$4,345",-6.06%,-20.58%,65.97%
HXX,797,Hexx,"$45,482",$0.031305,"1,452,867",*,Low Vol,0.31%,-4.72%
SIGMA,948,SIGMAcoin,?,$0.045300,?,*,"$8,201",2.99%,-0.79%
BLOCK,59,Blocknet,"$104,731,870",$21.66,"4,836,003",*,"$205,908",0.10%,11.89%
REGA,1010,Regacoin,?,$0.001340,?,Low Vol,-29.81%,-43.27%,-54.71%
SCL,314,Social,"$3,365,903",$0.201382,"16,714,020",*,"$21,440",-6.24%,4.21%
CREDO,97,Credo,"$42,845,307",$0.077916,"549,891,703",*,"$89,649",0.05%,27.20%
NEBL,140,Neblio,"$23,204,589",$1.86,"12,451,085",*,"$132,528",2.85%,3.14%
UR,1014,UR,?,$0.000813,?,Low Vol,0.25%,-2.89%,45.93%
GLT,757,GlobalToken,"$71,800",$0.002875,"24,971,600",Low Vol,0.31%,6.88%,12.99%
KLC,526,KiloCoin,"$112,755",$0.000574,"196,297,971","$1,098",-42.68%,-40.43%,1.25%
PTC,296,Pesetacoin,"$4,252,373",$0.032462,"130,996,634","$52,413",-1.40%,5.48%,-13.85%
FIRE,777,Firecoin,"$59,769",$0.607338,"98,412",*,Low Vol,0.31%,-29.27%
MNM,693,Mineum,"$140,200",$0.014857,"9,436,367",Low Vol,4.78%,-1.47%,-38.30%
AMP,206,Synereo,"$10,810,291",$0.131422,"82,256,324",*,"$163,292",0.81%,1.61%
AMS,976,AmsterdamCoin,?,$0.004167,?,"$1,339",0.87%,12.39%,13.19%
MNC,898,MantraCoin,"$4,897",$0.001053,"4,650,380",*,Low Vol,0.30%,-65.87%
MND,812,MindCoin,"$39,037",$0.003111,"12,546,625",Low Vol,0.31%,-3.69%,6.59%
MNE,389,Minereum,"$1,363,550",$1.19,"1,146,120",*,"$14,806",1.35%,3.77%
SCS,880,Speedcash,"$12,069",$0.046096,"261,831",Low Vol,0.31%,-0.72%,-17.62%
8BIT,644,8Bit,"$281,821",$0.242028,"1,164,415",*,Low Vol,-2.23%,13.79%
TRI,453,Triangles,"$593,148",$8.14,"72,891","$3,251",0.30%,38.10%,99.75%
PBT,306,Primalbase Token,"$3,728,290",$3728.29,"1,000",*,"$9,118",-0.05%,-5.11%
TRK,679,Truckcoin,"$168,377",$0.001149,"146,553,406",*,Low Vol,0.13%,-1.91%
RBT,785,Rimbit,"$53,836",$0.000466,"115,499,623",*,Low Vol,0.20%,-3.25%
DON,1041,Donationcoin,?,$0.000383,?,Low Vol,0.30%,-0.72%,-3.88%
TYC,962,Tyrocoin,?,$0.190894,?,"$3,025",13.96%,-18.05%,45.39%
300,763,300 Token,"$67,802",$226.01,300,*,Low Vol,0.31%,33.52%
BDL,77,Bitdeal,"$66,968,865",$0.428711,"156,209,812","$207,586",-0.77%,-3.51%,-4.83%
TRC,278,Terracoin,"$5,057,800",$0.236563,"21,380,350","$30,009",-2.17%,25.17%,-2.68%
B3,352,B3Coin,"$2,223,997",$0.011971,"185,782,021","$66,034",11.20%,-35.20%,-80.68%
OCEAN,894,BurstOcean,"$5,973",$0.028196,"211,827",*,Low Vol,1.45%,6.03%
USDT,18,Tether,"$436,810,704",$0.999426,"437,061,577",*,"$129,491,000",0.05%,-0.06%
TRX,40,TRON,"$158,801,948",$0.002428,"65,394,999,999",*,"$249,900",3.96%,14.36%
KOBO,626,Kobocoin,"$423,273",$0.017136,"24,700,248",*,Low Vol,0.30%,11.61%
ATCC,220,ATC Coin,"$9,682,157",$0.919836,"10,525,960",*,"$507,697",-0.36%,-3.57%
ZRX,61,0x,"$99,677,500",$0.199355,"500,000,000",*,"$1,918,940",-0.45%,5.50%
SAK,1066,Sharkcoin,?,$0.002346,?,Low Vol,0.31%,-15.86%,-17.07%
RHOC,944,RChain,?,$0.250660,?,*,"$18,872",17.14%,1.05%
BERN,533,BERNcash,"$92,064",$0.001292,"71,234,301","$3,194",-4.61%,-9.37%,0.97%
MRJA,982,GanjaCoin,?,$0.037432,?,"$1,020",0.30%,55.27%,6.05%
GOKU,937,Gokucoin,?,$0.013068,?,"$22,922",-0.81%,-5.33%,-17.52%
MMXVI,1100,MMXVI,?,$0.002537,?,Low Vol,0.31%,3.17%,18.17%
LRC,88,Loopring,"$47,744,443",$0.166839,"286,170,756",*,"$612,694",1.92%,13.25%
HTC,618,HitCoin,"$526,362",$0.000048,"10,996,318,099",Low Vol,0.30%,-32.59%,4.25%
SLM,669,Slimcoin,"$195,198",$0.013068,"14,937,439",Low Vol,0.31%,-0.72%,9.37%
AVT,157,Aventus,"$17,800,860",$2.97,"6,000,000",*,"$2,853,290",-9.52%,4.80%
MYST,171,Mysterium,"$15,088,872",$0.776615,"19,429,024",*,"$372,498",2.22%,21.95%
LTCR,837,Litecred,"$28,938",$0.000957,"30,227,750",Low Vol,80.89%,62.50%,-0.21%
ENRG,203,Energycoin,"$11,016,000",$0.090822,"121,292,336","$33,361",9.12%,11.20%,-22.64%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.19%
COXST,609,CoExistCoin,"$668,465",$0.024667,"27,100,000",*,Low Vol,-1.27%,905.74%
JIN,695,Jin Coin,"$139,540",$0.014169,"9,848,485",Low Vol,0.30%,?,92.82%
VOX,237,Voxels,"$7,641,144",$0.036386,"210,000,000",*,"$83,078",2.17%,4.59%
BCAP,221,BCAP,"$9,673,050",$0.967305,"10,000,000",*,"$9,673",0.05%,1.44%
ZUR,530,Zurcoin,"$101,355",$0.001197,"84,697,074",$681,-3.55%,0.42%,-41.37%
NEO,8,NEO,"$1,522,210,000",$30.44,"50,000,000",*,"$48,618,000",0.84%,5.31%
SHND,981,StrongHands,?,$4.8e-08,?,"$1,026",12.19%,-21.55%,23.73%
SUB,103,Substratum,"$35,360,477",$0.156399,"226,091,449",*,"$1,573,660",-2.45%,-0.84%
SKULL,964,Pirate Blocks,?,$0.004614,?,"$2,637",-3.00%,7.53%,-19.47%
AV,1029,AvatarCoin,?,$0.024508,?,*,Low Vol,0.31%,-6.86%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.27%,-0.72%
XCRE,821,Creatio,"$36,814",$0.001794,"20,520,514",*,Low Vol,1.66%,2.58%
GAME,51,GameCredits,"$127,632,752",$1.98,"64,355,352","$1,108,060",0.75%,7.46%,-21.24%
ACP,852,AnarchistsPrime,"$22,510",$0.005122,"4,394,874",Low Vol,0.30%,4.40%,13.35%
SUR,1001,Suretly,?,$3.08,?,*,Low Vol,0.05%,-3.51%
XNG,570,Enigma,"$6,606",$0.397297,"16,627","$3,431",14.66%,35.13%,88.12%
ACT,919,Achain,?,$0.073189,?,*,"$423,144",-0.84%,-16.56%
NET,457,NetCoin,"$506,131",$0.000643,"787,126,712","$2,066",0.19%,7.71%,22.49%
FLDC,294,FoldingCoin,"$4,269,564",$0.008137,"524,682,737",*,"$119,954",-0.01%,-3.67%
LVPS,571,LevoPlus,"$5,120",$0.005252,"974,815",$757,1.33%,-6.06%,-43.19%
BIOB,868,BioBar,"$16,917",$0.019099,"885,756",*,Low Vol,0.27%,16.80%
TEK,663,TEKcoin,"$204,144",$0.000144,"1,414,054,562",Low Vol,0.34%,3.56%,19.81%
BITSILVER,517,bitSilver,"$140,069",$15.88,"8,820",*,"$1,271",-4.24%,6.91%
MCRN,752,MACRON,"$73,633",$0.000183,"401,421,401",*,Low Vol,-1.25%,-23.79%
BIOS,814,BiosCrypto,"$37,874",$0.001819,"20,821,709",*,Low Vol,0.31%,-0.72%
PSY,1054,Psilocybin,?,$0.013259,?,Low Vol,0.27%,?,?
GPU,784,GPU Coin,"$54,165",$0.001338,"40,477,042",Low Vol,3.37%,-28.19%,-31.47%
ODN,200,Obsidian,"$11,103,000",$0.455041,"24,400,000",*,"$259,314",2.22%,3.32%
UET,809,Useless Ether...,"$39,522",$0.009966,"3,965,716",*,Low Vol,0.05%,-1.58%
SONG,867,SongCoin,"$17,097",$0.000525,"32,565,300",Low Vol,0.25%,-0.90%,-0.32%
NANOX,567,Project-X,"$11,239","$143,601",0.078264,*,$702,0.30%,-21.62%
SALT,30,SALT,"$200,785,736",$3.67,"54,675,000",*,"$1,967,480",4.45%,17.61%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.09%,-93.41%,-16.15%
MEME,324,Memetic,"$3,068,413",$0.186430,"16,458,796","$99,248",6.92%,40.74%,-2.83%
ADT,165,adToken,"$16,012,260",$0.026687,"600,000,000",*,"$53,226",-0.60%,6.66%
CORG,700,CorgiCoin,"$131,740",$0.000105,"1,251,855,418",*,Low Vol,-0.59%,7.86%
USNBT,419,NuBits,"$959,490",$0.998509,"960,923",*,"$46,404",-0.06%,-0.03%
GML,1112,GameLeagueCoin,?,$0.007228,?,*,Low Vol,0.27%,?
ELC,1103,Elacoin,?,$0.056340,?,Low Vol,0.30%,4.08%,-48.28%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-28.54%,-69.90%,-53.68%
J,697,Joincoin,"$133,073",$0.054351,"2,448,402",Low Vol,3.97%,16.71%,28.78%
ADZ,395,Adzcoin,"$1,226,222",$0.027178,"45,117,847","$1,856",-1.26%,-10.94%,-30.77%
ADX,80,AdEx,"$57,228,971",$1.02,"56,246,348",*,"$4,968,760",2.13%,15.23%
FLT,666,FlutterCoin,"$200,529",$0.000622,"322,214,524",Low Vol,0.30%,-1.02%,17.06%
HUSH,311,Hush,"$3,441,789",$1.53,"2,242,500","$11,391",2.81%,-2.44%,-20.14%
RDD,114,ReddCoin,"$31,525,032",$0.001101,"28,639,852,918",*,"$1,555,970",1.00%,13.68%
ICOB,768,ICOBID,"$63,808",$0.000601,"106,082,162",*,Low Vol,0.41%,5.91%
ADC,595,AudioCoin,"$1,324,224",$0.001609,"823,092,604",Low Vol,0.27%,1.34%,-2.01%
ADA,16,Cardano,"$562,197,412",$0.021684,"25,927,070,538",*,"$3,152,470",0.65%,-1.06%
ELS,897,Elysium,"$4,984",$0.001245,"4,005,012",Low Vol,-34.80%,-30.24%,131.48%
ADL,368,Adelphoi,"$1,844,673",$0.078590,"23,472,224",*,"$1,327",0.31%,-1.80%
MINT,341,Mintcoin,"$2,669,954",$0.000107,"24,911,170,751",*,$501,0.32%,28.04%
AEON,115,Aeon,"$31,357,982",$2.14,"14,651,140","$448,501",2.49%,-4.90%,11.17%
ICOO,589,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.16%,2.56%
ICON,550,Iconic,"$51,084",$0.086161,"592,894",*,$510,0.30%,78.34%
LEA,838,LeaCoin,"$28,738",$0.000096,"300,189,490",Low Vol,-0.01%,-1.24%,11.52%
WIC,956,Wi Coin,?,$0.005843,?,*,"$4,586",-13.28%,-27.68%
KAYI,954,Kayicoin,?,$0.000979,?,*,"$4,768",0.29%,-35.99%
MEC,438,Megacoin,"$728,905",$0.020261,"35,975,575",$692,0.32%,-1.02%,3.43%
BRX,339,Breakout Stake,"$2,729,593",$0.435475,"6,268,082",*,"$59,428",-0.15%,16.15%
XEL,110,Elastic,"$32,769,362",$0.376763,"86,976,062",*,"$290,715",4.30%,7.21%
XEM,7,NEM,"$1,971,288,000",$0.219032,"8,999,999,999",*,"$3,984,370",1.25%,1.80%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,010,465",$0.201042,"10,000,225",*,Low Vol,0.31%,-5.24%
NAUT,359,NautilusCoin,"$2,071,768",$0.128045,"16,180,000",*,"$27,132",0.05%,1.13%
SMLY,398,SmileyCoin,"$1,207,538",$0.000047,"25,960,250,000",$611,0.21%,-2.52%,6.47%
LEO,169,LEOcoin,"$15,387,620",$0.168206,"91,480,803",*,"$11,018",0.04%,-3.72%
BRO,439,Bitradio,"$722,667",$0.126030,"5,734,088",*,"$3,876",5.72%,15.37%
VSX,448,Vsync,"$653,019",$0.006599,"98,964,274","$5,369",0.35%,-17.50%,-12.10%
BRK,356,Breakout,"$2,125,980",$0.117185,"18,142,083","$42,693",2.33%,7.90%,-33.33%
TALK,602,BTCtalkcoin,"$753,924",$0.011547,"65,290,635",Low Vol,-0.19%,225.14%,85.04%
MER,381,Mercury,"$1,516,990",$0.015170,"100,000,000",*,"$1,746",0.08%,39.88%
LEX,899,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,1.45%,9.20%
CREVA,561,CrevaCoin,"$29,613",$0.000814,"36,390,750",$862,0.27%,5.38%,-25.53%
BSC,861,BowsCoin,"$18,331",$0.003303,"5,550,102",Low Vol,0.30%,-8.67%,14.03%
WINGS,92,Wings,"$46,583,743",$0.519280,"89,708,333",*,"$344,979",1.45%,1.18%
FONZ,1046,Fonziecoin,?,$0.000287,?,*,Low Vol,0.27%,-0.72%
RUBIT,1036,RubleBit,?,$0.002815,?,Low Vol,1.13%,-46.43%,-3.86%
SLEVIN,872,Slevin,"$16,754",$0.000239,"70,000,000",*,Low Vol,0.31%,-10.23%
USC,616,Ultimate Secu...,"$546,561",$0.052843,"10,343,113",Low Vol,0.31%,-24.72%,-52.13%
ONION,331,DeepOnion,"$2,971,307",$0.846808,"3,508,831","$43,960",-5.25%,-1.39%,12.51%
SRC,756,SecureCoin,"$72,133",$0.008874,"8,128,506",Low Vol,0.31%,21.89%,?
NEWB,483,Newbium,"$366,203",$0.007324,"50,000,000",*,"$4,175",-0.17%,6.92%
IQT,972,iQuant,?,$0.362595,?,*,"$1,701",0.28%,-10.75%
IFC,597,Infinitecoin,"$1,108,527",$0.000012,"90,596,274,910",Low Vol,0.44%,15.46%,-11.18%
ARGUS,891,Argus,"$6,719",$0.005851,"1,148,324",Low Vol,1.33%,-1.19%,4.87%
MSP,162,Mothership,"$16,530,780",$0.118077,"140,000,000",*,"$272,367",1.33%,6.05%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.62%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.89%
CWXT,471,CryptoWorldX ...,"$438,719",$0.007645,"57,385,690",*,"$37,733",8.80%,-33.94%
MSD,922,MSD,?,$0.033938,?,*,"$287,729",7.06%,-2.93%
XWC,259,WhiteCoin,"$5,849,782",$0.023551,"248,392,055",*,"$74,828",-0.16%,19.97%
OBITS,242,OBITS,"$6,964,080",$0.440224,"15,819,400",*,"$32,236",-3.09%,0.94%
DPAY,875,DPAY,"$15,230",$0.000191,"79,541,001",Low Vol,0.31%,-33.82%,11.52%
TX,343,TransferCoin,"$2,637,280",$0.428515,"6,154,463",*,"$21,747",0.46%,5.79%
AURS,945,Aureus,?,$2.66,?,*,"$15,546",1.28%,9.16%
EAC,596,EarthCoin,"$1,258,701",$0.000110,"11,437,229,013",Low Vol,-2.15%,-27.93%,-16.00%
42,472,42-coin,"$433,016",$10309.90,41.999999,"$8,297",-3.83%,-4.57%,25.68%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,464,880",$0.115496,"30,000,000",*,Low Vol,-0.98%,-1.54%
PXI,519,Prime-XI,"$138,458",$0.008181,"16,924,790","$1,778",0.25%,4.91%,24.20%
DAR,393,Darcrus,"$1,286,345",$0.094581,"13,600,388",*,"$25,439",-2.39%,3.00%
