symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,462",Low Vol,?,?,10.87%
ULA,892,Ulatech,"$2,069",$0.021419,"96,601",Low Vol,0.28%,-9.76%,-27.74%
NKA,461,IncaKoin,"$438,055",$0.000043,"10,105,230,188",$910,-49.78%,-49.19%,-65.04%
KAYI,1028,Kayicoin,?,$0.000988,?,*,Low Vol,0.28%,8.60%
ZCC,411,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$538,160",-0.91%,-6.89%,185.59%
ZCL,306,ZClassic,"$3,672,609",$2.03,"1,809,800","$67,535",0.26%,-0.22%,1.03%
SUPER,473,SuperCoin,"$391,976",$0.008875,"44,167,496",$774,0.28%,-1.29%,4.77%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,215",$0.046215,"999,999",*,Low Vol,2.66%,-28.35%
MCR,919,Macro,?,$4.89,?,*,"$38,116",0.28%,2.08%
NOTE,262,DNotes,"$5,702,191",$0.044640,"127,738,103","$14,764",0.60%,1.42%,-12.92%
MCAP,61,MCAP,"$104,485,444",$2.73,"38,295,641",*,"$1,525,860",0.91%,5.08%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,068",7.57%,20.79%,-4.13%
OS76,864,OsmiumCoin,"$14,004",$0.015664,"894,026",Low Vol,0.28%,2.79%,-52.51%
SOAR,200,Soarcoin,"$12,304,958",$0.016140,"762,398,445",*,"$2,027",0.28%,6.80%
VSL,162,vSlice,"$17,174,602",$0.514356,"33,390,496",*,"$213,400",-0.27%,-11.55%
INCNT,230,Incent,"$7,964,972",$0.173089,"46,016,625",*,"$19,196",0.39%,3.20%
