symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.75%
SDC,550,ShadowCash,"$927,323 ",$0.138507,"6,695,133",*,Low Vol,1.02%,-34.47%
ARI,678,Aricoin,"$87,043 ",$0.000621,"140,262,505",Low Vol,1.02%,10.70%,-2.41%
ARK,28,Ark,"$271,553,191 ",$2.79,"97,208,598",*,"$11,310,900",4.03%,31.74%
VLTC,787,Vault Coin,"$24,727 ",$0.000824,"30,004,130",Low Vol,1.02%,-1.63%,10.16%
NYAN,652,Nyancoin,"$116,942 ",$0.000393,"297,891,209",Low Vol,1.02%,-8.78%,20.85%
WDC,216,WorldCoin,"$7,899,154 ",$0.068599,"115,149,868","$1,389,290",-1.08%,-14.28%,24.56%
TIX,382,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,547",-2.27%,-3.60%,-4.78%
STCN,540,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.66%
CANN,333,CannabisCoin,"$2,291,580 ",$0.029672,"77,231,176","$278,714",2.62%,-8.84%,24.05%
XJO,612,Joulecoin,"$182,466 ",$0.005426,"33,628,784",Low Vol,0.64%,5.67%,6.03%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.75%
BCN,24,Bytecoin,"$336,667,896 ",$0.001837,"183,253,534,612","$3,984,390",-0.98%,17.56%,57.79%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.11%,2.07%
WMC,650,WMCoin,"$119,122 ",$0.010334,"11,527,489",*,Low Vol,1.02%,?
PART,73,Particl,"$77,518,475 ",$10.09,"7,685,598",*,"$423,339",1.68%,8.51%
NAV,98,NAV Coin,"$40,277,486 ",$0.652835,"61,696,272",*,"$16,691,400",3.16%,25.65%
CHESS,613,ChessCoin,"$180,680 ",$0.003344,"54,032,769",*,Low Vol,1.44%,-2.07%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,20.39%
OAX,132,OpenAnx,"$24,301,088 ",$0.971684,"25,009,250",*,"$976,200",-3.50%,-7.38%
OHM,616,OHM Wallet,"$172,518 ",$0.006014,"28,684,467",*,Low Vol,0.70%,-25.07%
SXC,375,Sexcoin,"$1,254,606 ",$0.010097,"124,251,614","$5,901",0.96%,0.10%,-7.10%
NVST,249,NVO,"$5,894,190 ",$0.392946,"15,000,000",*,"$9,889",0.04%,-6.67%
ORLY,781,Orlycoin,"$27,861 ",$0.000760,"36,646,779",Low Vol,1.02%,-2.13%,14.26%
IOU,505,IOU1,"$58,887 ",$0.000748,"78,725,319",*,"$1,722",2.42%,9.14%
PIE,318,PIECoin,"$2,550,149 ",$0.034004,"74,995,766",*,"$46,946",1.18%,1.66%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,995 ",$0.015390,"1,494,171",*,Low Vol,1.02%,2.48%
ION,119,ION,"$27,794,690 ",$1.75,"15,841,492",*,"$111,829",2.06%,7.05%
UIS,388,Unitus,"$998,083 ",$0.021333,"46,785,866","$157,157",0.13%,-27.75%,-9.50%
RHFC,1005,RHFCoin,? ,$0.000488,?,*,Low Vol,1.05%,61.50%
4CHN,464,ChanCoin,"$188,268 ",$0.029408,"6,401,994","$1,383",13.92%,-0.68%,83.58%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.10%,-1.77%,-4.78%
DOC,849,Dochain,? ,$0.096742,?,*,"$2,062,850",0.64%,-1.13%
PIP,473,PipCoin,"$155,227 ",$0.022175,"6,999,979",$514,1.03%,-15.94%,8.92%
MYB,215,MyBit Token,"$7,960,958 ",$3.15,"2,530,116",*,"$44,856",4.27%,-4.22%
IOC,100,I/O Coin,"$38,388,920 ",$2.35,"16,360,077",*,"$256,979",1.15%,17.03%
NETKO,389,Netko,"$985,893 ",$0.266122,"3,704,665","$4,226",0.13%,-3.12%,6.47%
TROLL,581,Trollcoin,"$352,613 ",$0.000630,"559,889,227",Low Vol,0.98%,-2.63%,-5.05%
NXT,58,Nxt,"$111,683,203 ",$0.111795,"998,999,983",*,"$6,072,200",0.10%,0.83%
BQC,743,BBQCoin,"$42,778 ",$0.000843,"50,765,854",Low Vol,1.03%,26.00%,-5.56%
NXS,57,Nexus,"$113,461,104 ",$2.18,"52,033,250","$1,031,950",2.99%,17.29%,54.36%
BOLI,660,Bolivarcoin,"$107,498 ",$0.014420,"7,454,600",Low Vol,0.77%,-6.28%,-18.05%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,87.72%
XAS,81,Asch,"$61,650,750 ",$0.822010,"75,000,000","$4,866,630",-0.96%,6.68%,14.90%
NXX,938,Nexxus,? ,$0.018034,?,*,$700,0.41%,22.36%
EVIL,651,Evil Coin,"$117,406 ",$0.005585,"21,020,383",Low Vol,0.75%,-27.89%,9.60%
FUCK,386,FuckToken,"$1,013,495 ",$0.023464,"43,193,633",*,"$1,656",0.41%,41.08%
XSPEC,176,Spectrecoin,"$14,684,321 ",$0.718186,"20,446,404",*,"$108,024",4.92%,1.11%
P7C,827,P7Coin,"$7,810 ",$0.000222,"35,220,238",Low Vol,1.05%,-14.36%,35.72%
NXC,138,Nexium,"$22,727,832 ",$0.341661,"66,521,586",*,"$817,591",7.44%,30.24%
BTWTY,478,Bit20,"$129,812 ","$127,768",1.016,*,"$1,177",0.97%,16.85%
BOST,640,BoostCoin,"$130,924 ",$0.011043,"11,855,487",Low Vol,115.00%,109.36%,54.58%
CXT,509,Coinonat,"$53,701 ",$0.013785,"3,895,600","$2,054",-11.74%,-16.37%,22.04%
BIT,935,First Bitcoin,? ,$0.014724,?,$757,24.22%,55.09%,-9.76%
BQX,80,Bitquence,"$61,676,587 ",$0.871531,"70,768,093",*,"$707,873",3.70%,-3.16%
NLC2,60,NoLimitCoin,"$105,934,908 ",$0.520833,"203,395,154",*,"$706,708",-7.63%,37.75%
SUMO,449,Sumokoin,"$296,502 ",$0.226024,"1,311,815","$3,321",0.70%,3.22%,-27.26%
OK,240,OKCash,"$6,417,741 ",$0.088601,"72,433,779",*,"$88,026",1.32%,-0.61%
UBQ,61,Ubiq,"$102,509,740 ",$2.71,"37,797,601","$2,784,320",4.39%,25.54%,72.34%
2GIVE,312,2GIVE,"$2,679,817 ",$0.005197,"515,648,903","$12,214",-0.26%,4.39%,18.14%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.95%
COVAL,232,Circuits of V...,"$6,696,930 ",$0.006697,"1,000,000,000",*,"$157,035",7.05%,23.47%
CADASTRAL,269,Bitland,"$4,635,000 ",$0.154500,"30,000,000",*,"$5,145",3.79%,25.01%
MAID,26,MaidSafeCoin,"$295,418,974 ",$0.652784,"452,552,412",*,"$4,396,570",0.22%,6.54%
NTRN,311,Neutron,"$2,682,277 ",$0.088140,"30,432,109",*,"$12,035",0.78%,4.55%
NAS,855,Nebulas Token,? ,$5.10,?,*,"$680,646",1.12%,2.95%
B3,659,B3Coin,"$107,562 ",$0.156766,"686,129",Low Vol,-5.24%,-20.06%,-26.75%
FST,365,Fastcoin,"$1,429,697 ",$0.011347,"126,000,000","$25,263",-1.29%,0.00%,6.45%
BTPL,700,Bitcoin Planet,"$68,059 ",$0.013427,"5,068,943",Low Vol,0.70%,-32.60%,-20.79%
SOON,746,SoonCoin,"$41,471 ",$0.003328,"12,462,620",*,Low Vol,1.02%,2.82%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,814,955 ",$0.002881,"977,153,663",Low Vol,-4.80%,-3.41%,-6.93%
HALLO,915,Halloween Coin,? ,$0.000187,?,"$1,748",-17.17%,2.51%,-4.36%
YOYOW,888,YOYOW,? ,$0.087960,?,*,"$20,377",1.30%,17.87%
LKK,63,Lykke,"$99,124,825 ",$0.371229,"267,017,999",*,"$550,056",0.52%,4.69%
XST,273,Stealthcoin,"$4,528,363 ",$0.169064,"26,784,904","$40,646",1.85%,4.02%,18.52%
XSTC,1034,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.05%,?
DES,778,Destiny,"$29,804 ",$0.018627,"1,600,000",Low Vol,1.05%,1.44%,-24.51%
EBST,862,eBoost,? ,$0.158009,?,*,"$228,189",0.37%,-3.43%
CLOAK,127,CloakCoin,"$26,568,361 ",$5.22,"5,086,489",*,"$277,186",1.21%,-5.30%
COUPE,942,Coupecoin,? ,$0.000040,?,*,$530,1.45%,3.03%
NAMO,859,NamoCoin,? ,$0.002521,?,"$335,001",3.56%,-25.84%,?
LANA,460,LanaCoin,"$210,027 ",$0.000266,"789,283,307","$1,148",1.05%,2.74%,0.02%
DEM,442,Deutsche eMark,"$365,792 ",$0.013161,"27,793,416","$1,195",1.10%,31.08%,32.26%
FLO,180,FlorinCoin,"$14,091,414 ",$0.103129,"136,638,712","$1,507,120",-3.19%,1.34%,123.14%
MBL,1064,MobileCash,? ,$0.000310,?,Low Vol,1.02%,19.90%,58.65%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.95%
AE,877,Aeternity (Pr...,? ,$0.995017,?,*,"$38,940",0.70%,14.12%
HXX,724,Hexx,"$53,266 ",$0.037292,"1,428,351",*,Low Vol,0.99%,7.65%
SIGMA,854,SIGMAcoin,? ,$0.109366,?,*,"$703,945",1.07%,0.68%
BLOCK,65,Blocknet,"$91,459,354 ",$23.07,"3,965,270",*,"$648,910",0.73%,-1.82%
REGA,1030,Regacoin,? ,$0.000222,?,Low Vol,1.05%,-26.59%,?
KUSH,657,KushCoin,"$109,607 ",$0.020135,"5,443,569",Low Vol,1.02%,8.75%,3.61%
NODC,828,NodeCoin,"$6,997 ",$0.004169,"1,678,439",Low Vol,1.26%,36.07%,31.64%
UR,916,UR,? ,$0.002049,?,"$1,707",1.07%,4.13%,82.88%
GLT,708,GlobalToken,"$61,269 ",$0.002629,"23,306,200",Low Vol,0.46%,-16.03%,-25.47%
KLC,503,KiloCoin,"$60,766 ",$0.000310,"196,297,971","$1,385",0.72%,-27.67%,40.76%
PTC,317,Pesetacoin,"$2,563,112 ",$0.019654,"130,411,074","$59,414",-2.53%,1.19%,27.19%
FIRE,751,Firecoin,"$39,247 ",$0.398800,"98,412",*,Low Vol,1.02%,?
MNM,607,Mineum,"$194,124 ",$0.020572,"9,436,367",Low Vol,1.05%,-12.06%,-7.36%
AMP,156,Synereo,"$18,184,241 ",$0.221068,"82,256,324",*,"$661,332",0.49%,-1.82%
AMS,955,AmsterdamCoin,? ,$0.004258,?,Low Vol,2.11%,1.67%,5.34%
MNC,797,MantraCoin,"$20,565 ",$0.004422,"4,650,380",*,Low Vol,10.14%,29.58%
MND,758,MindCoin,"$37,282 ",$0.002971,"12,546,625",Low Vol,1.05%,5.94%,22.50%
MNE,270,Minereum,"$4,613,645 ",$4.83,"955,875",*,"$121,959",9.42%,15.32%
SCS,796,Speedcash,"$21,251 ",$0.081161,"261,831",Low Vol,1.05%,-10.35%,97.88%
8BIT,440,8Bit,"$388,549 ",$0.333686,"1,164,415",*,$568,0.83%,5.58%
TRI,455,Triangles,"$253,889 ",$3.48,"72,891",$738,-0.82%,-1.68%,-19.52%
PBT,237,Primalbase Token,"$6,525,650 ",$6525.65,"1,000",*,"$28,239",1.03%,2.15%
TRK,594,Truckcoin,"$258,387 ",$0.001863,"138,715,032",*,Low Vol,1.02%,-0.77%
RBT,694,Rimbit,"$72,005 ",$0.000623,"115,499,623",*,Low Vol,1.00%,18.90%
300,499,300 Token,"$84,896 ",$282.99,300,*,"$1,686",0.70%,18.06%
DOLLAR,518,Dollar Online,"$32,427 ",$0.043020,"753,776",$566,4.25%,0.90%,67.26%
TRC,332,Terracoin,"$2,344,666 ",$0.110848,"21,152,080","$25,626",-2.04%,7.00%,46.55%
GXS,845,GXShares,? ,$3.82,?,*,"$11,168,800",1.10%,9.46%
DFT,1040,DraftCoin,? ,$0.295996,?,*,Low Vol,1.02%,2.83%
OCEAN,822,BurstOcean,"$9,876 ",$0.046625,"211,827",*,Low Vol,3.08%,8.05%
USDT,25,Tether,"$320,057,681 ",$1.00,"319,498,558",*,"$105,496,000",0.01%,0.01%
KOBO,569,Kobocoin,"$461,934 ",$0.018702,"24,700,248",*,Low Vol,1.02%,-21.48%
ATCC,271,ATC Coin,"$4,571,424 ",$0.434300,"10,525,960",*,"$189,677",2.61%,3.58%
SAK,957,Sharkcoin,? ,$0.014382,?,Low Vol,0.90%,-13.62%,7.19%
BERN,649,BERNcash,"$119,224 ",$0.001674,"71,234,301",Low Vol,1.03%,8.97%,2.87%
MMXVI,1056,MMXVI,? ,$0.002838,?,Low Vol,1.02%,1.07%,21.35%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.02%,1.75%
HTC,390,HitCoin,"$975,386 ",$0.000089,"10,996,318,099",**,"$1,029",1.05%,2.77%
SLM,593,Slimcoin,"$258,442 ",$0.017297,"14,941,715",Low Vol,5.07%,13.08%,-18.16%
MYST,120,Mysterium,"$27,551,716 ",$1.42,"19,429,024",*,"$362,125",-0.24%,-0.16%
420G,511,GanjaCoin,"$44,055 ",$0.045294,"972,649",$699,1.05%,43.84%,79.26%
LTCR,799,Litecred,"$20,192 ",$0.000668,"30,227,750",Low Vol,-8.36%,-50.91%,21.54%
ENRG,162,Energycoin,"$16,988,407 ",$0.140194,"121,177,850","$492,014",2.42%,-14.68%,31.46%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,0.03%
FLVR,765,FlavorCoin,"$35,220 ",$0.001685,"20,898,106",*,Low Vol,1.05%,95.27%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$78,851 ",$0.006367,"12,384,976",*,Low Vol,1.03%,17.69%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001020,?,*,Low Vol,1.02%,12.56%
VOX,179,Voxels,"$14,156,457 ",$0.067412,"210,000,000",*,"$266,091",3.17%,13.08%
BCAP,165,BCAP,"$16,177,400 ",$1.62,"10,000,000",*,"$248,281",-1.11%,27.23%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$352,670 ",$0.004257,"82,835,571","$2,315",1.55%,-2.04%,33.09%
NEO,10,NEO,"$1,672,390,000 ",$33.45,"50,000,000",*,"$100,991,000",-2.03%,-12.30%
SHND,939,StrongHands,? ,$7.7e-08,?,$658,1.99%,-15.36%,-20.54%
PONZI,730,PonziCoin,"$49,685 ",$0.057700,"861,099",Low Vol,1.02%,-12.48%,14.48%
SKULL,928,Pirate Blocks,? ,$0.003096,?,$904,-9.46%,-17.07%,18.90%
AV,946,AvatarCoin,? ,$0.115844,?,*,Low Vol,1.02%,-4.54%
ACN,949,Avoncoin,? ,$0.000710,?,*,Low Vol,21.23%,29.24%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.84%,21.26%
XCRE,723,Creatio,"$53,629 ",$0.002613,"20,520,514",*,Low Vol,1.03%,-11.63%
GAME,51,GameCredits,"$147,013,484 ",$2.30,"63,989,016","$3,223,520",0.05%,-2.76%,10.44%
ACP,515,AnarchistsPrime,"$37,171 ",$0.008458,"4,394,874",$687,1.07%,53.25%,68.11%
XNG,530,Enigma,"$4,255 ",$0.255903,"16,627",$769,1.05%,-20.36%,-44.90%
ACT,846,Achain,? ,$0.227411,?,*,"$5,636,750",-1.35%,-2.17%
NET,408,NetCoin,"$697,975 ",$0.000887,"787,126,712","$2,392",6.34%,22.82%,47.74%
FLDC,208,FoldingCoin,"$8,624,504 ",$0.016758,"514,662,238",*,"$354,905",-1.38%,9.36%
LVPS,526,LevoPlus,"$12,533 ",$0.016498,"759,628","$17,885",-1.70%,-2.40%,43.36%
BIOB,826,BioBar,"$8,053 ",$0.009092,"885,756",*,Low Vol,1.05%,2.77%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.17%
TEK,596,TEKcoin,"$250,836 ",$0.000177,"1,414,054,562",Low Vol,11.70%,25.33%,50.51%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",0.98%,2.54%
MCRN,641,MACRON,"$128,257 ",$0.000320,"401,421,401",*,Low Vol,1.05%,239.89%
BIOS,739,BiosCrypto,"$44,720 ",$0.002148,"20,821,709",*,Low Vol,1.05%,24.42%
GPU,679,GPU Coin,"$86,170 ",$0.002129,"40,477,042",Low Vol,-7.90%,-1.40%,-7.50%
UET,501,Useless Ether...,"$68,659 ",$0.017313,"3,965,716",*,$820,0.49%,1.11%
TER,885,TerraNova,? ,$41.74,?,"$21,676",0.70%,-11.65%,-18.17%
TES,556,TeslaCoin,"$682,336 ",$0.009369,"72,826,084",Low Vol,1.01%,-26.15%,33.75%
XPTX,656,PlatinumBAR,"$114,564 ",$0.439268,"260,807",Low Vol,0.70%,22.92%,3.00%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,1.05%,387.69%,2062.87%
MEME,308,Memetic,"$2,767,711 ",$0.168160,"16,458,796","$22,041",4.58%,7.46%,6.80%
ADT,106,adToken,"$33,381,420 ",$0.055636,"600,000,000",*,"$305,531",0.04%,-3.96%
CORG,484,CorgiCoin,"$114,321 ",$0.000091,"1,251,855,418",*,$631,40.60%,-23.66%
USNBT,421,NuBits,"$524,883 ",$1.00,"523,851",*,"$348,925",0.70%,6.04%
GML,1050,GameLeagueCoin,? ,$0.005943,?,*,Low Vol,1.02%,2.65%
ELC,980,Elacoin,? ,$0.113626,?,Low Vol,1.02%,-16.66%,-27.35%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.57%,74.26%,67.30%
J,654,Joincoin,"$115,892 ",$0.047334,"2,448,402",Low Vol,1.05%,-2.45%,26.05%
ADZ,323,Adzcoin,"$2,437,678 ",$0.043660,"55,833,720","$1,994",-2.29%,-0.98%,-1.54%
ADX,76,AdEx,"$69,928,598 ",$1.31,"53,253,776",*,"$11,411,100",4.64%,-6.90%
FLT,600,FlutterCoin,"$220,740 ",$0.000685,"322,214,524",Low Vol,4.49%,1.37%,-32.48%
HUSH,341,Hush,"$2,091,059 ",$1.90,"1,100,888","$39,288",0.32%,5.54%,26.79%
BSD,238,BitSend,"$6,506,981 ",$0.399989,"16,267,900","$57,886",2.53%,6.28%,31.68%
ICOB,492,ICOBID,"$93,481 ",$0.000887,"105,389,049",*,"$1,196",-1.78%,2.17%
ADC,360,AudioCoin,"$1,494,312 ",$0.001821,"820,811,580","$6,079",11.34%,3.31%,15.43%
DNR,438,Denarius,"$391,793 ",$0.485228,"807,441","$7,043",-8.27%,1.99%,-7.79%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.39%,-34.01%
ADL,372,Adelphoi,"$1,296,516 ",$0.055236,"23,472,224",*,"$4,107",0.17%,-5.43%
MINT,276,Mintcoin,"$4,332,543 ",$0.000174,"24,836,724,762",*,"$3,679",25.72%,28.61%
AEON,172,Aeon,"$15,314,398 ",$1.05,"14,651,140","$43,465",0.47%,1.84%,19.52%
ICOO,258,ICO OpenLedger,"$5,209,515 ",$11.19,"465,755",*,"$1,117",1.18%,20.97%
ICON,766,Iconic,"$34,946 ",$0.058942,"592,894",*,Low Vol,11.97%,?
LEA,756,LeaCoin,"$37,793 ",$0.000130,"291,368,690",Low Vol,-0.34%,-13.97%,37.75%
MEC,264,Megacoin,"$5,051,655 ",$0.153609,"32,886,450","$124,844",0.03%,0.28%,4.79%
BRX,288,Breakout Stake,"$3,510,264 ",$0.560022,"6,268,082",*,"$30,992",0.00%,0.14%
XEL,94,Elastic,"$43,565,320 ",$0.506438,"86,023,008",*,"$711,767",0.11%,7.29%
XEM,7,NEM,"$2,539,962,000 ",$0.282218,"8,999,999,999",*,"$8,368,690",0.08%,-0.33%
XEN,843,Xenixcoin,$242 ,$0.023949,"10,100",Low Vol,1.05%,-7.19%,117.18%
YASH,546,YashCoin,"$1,354,936 ",$0.135491,"10,000,190",*,Low Vol,1.01%,-8.58%
NAUT,305,NautilusCoin,"$2,891,900 ",$0.178733,"16,180,000",*,"$123,538",2.05%,10.50%
SMLY,542,SmileyCoin,"$2,173,052 ",$0.000084,"25,960,250,000",**,Low Vol,16.36%,40.64%
LEO,92,LEOcoin,"$46,055,049 ",$0.519742,"88,611,367",**,"$193,903",0.56%,1.44%
BRO,393,Bitradio,"$942,027 ",$0.168092,"5,604,233",*,"$1,835",14.85%,4.68%
BRK,304,Breakout,"$2,931,398 ",$0.161580,"18,142,083","$30,141",1.37%,4.68%,26.39%
TALK,559,BTCtalkcoin,"$625,096 ",$0.009574,"65,290,635",Low Vol,1.07%,22.89%,62.63%
MER,356,Mercury,"$1,755,300 ",$0.017553,"100,000,000",*,"$3,253",1.00%,2.57%
LEX,830,Lex4All,"$4,845 ",$0.004845,"1,000,000",*,Low Vol,-2.82%,-18.75%
CREVA,502,CrevaCoin,"$61,330 ",$0.001685,"36,390,750","$4,121",3.76%,9.46%,-1.95%
WOMEN,924,WomenCoin,? ,$0.011634,?,"$1,151",1.73%,9.26%,58.44%
WINGS,78,Wings,"$66,043,006 ",$0.736197,"89,708,333",*,"$692,155",1.83%,3.25%
FONZ,1002,Fonziecoin,? ,$0.000310,?,*,Low Vol,1.02%,-34.60%
RUBIT,970,RubleBit,? ,$0.004767,?,Low Vol,0.70%,-2.04%,11.48%
BLAZR,1008,BlazerCoin,? ,$0.000754,?,Low Vol,-4.56%,-1.88%,6.09%
USC,562,Ultimate Secu...,"$595,422 ",$0.057567,"10,343,113",Low Vol,1.05%,32.45%,?
ONION,202,DeepOnion,"$9,659,958 ",$3.01,"3,204,997","$104,097",4.11%,53.47%,248.65%
SRC,498,SecureCoin,"$85,970 ",$0.010705,"8,031,216","$1,235",0.52%,-21.17%,19.66%
NEWB,434,Newbium,"$412,422 ",$0.008248,"50,000,000",*,"$5,159",4.75%,4.46%
RSGP,811,RSGPcoin,"$16,012 ",$9.29,"1,724",*,Low Vol,0.70%,2.51%
BLOCKPAY,348,BlockPay,"$1,949,547 ",$0.359145,"5,428,300",*,"$2,064",1.19%,12.41%
ARGUS,819,Argus,"$11,297 ",$0.009838,"1,148,324",Low Vol,1.03%,-16.35%,20.44%
MSP,108,Mothership,"$32,598,020 ",$0.232843,"140,000,000",*,"$300,473",-2.64%,-5.22%
MUG,841,MikeTheMug,"$1,644 ",$0.001646,"999,279",*,Low Vol,-2.82%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,953,Neptune Classic,? ,$0.000177,?,Low Vol,1.05%,-8.08%,-42.46%
CWXT,761,CryptoWorldX ...,"$36,480 ",$0.000636,"57,385,690",*,Low Vol,2.97%,-1.27%
DISK,1057,DarkLisk,? ,$0.000798,?,Low Vol,1.05%,23.33%,19.99%
XWC,326,WhiteCoin,"$2,378,470 ",$0.009580,"248,281,753","$435,374",5.84%,13.83%,52.54%
OBITS,181,OBITS,"$14,058,071 ",$0.884684,"15,890,500",*,"$18,804",1.62%,1.89%
TX,306,TransferCoin,"$2,880,317 ",$0.472577,"6,094,915",*,"$209,065",-1.48%,9.49%
AURS,891,Aureus,? ,$9.20,?,*,"$13,965",0.70%,0.64%
EAC,185,EarthCoin,"$13,522,445 ",$0.001192,"11,342,429,817","$193,111",-0.31%,6.90%,16.10%
42,437,42-coin,"$406,649 ",$9682.11,41.999999,"$1,946",-10.27%,12.37%,24.54%
XLR,485,Solaris,"$112,214 ",$0.278481,"402,951",$955,1.04%,10.90%,2.61%
PXI,645,Prime-XI,"$123,129 ",$0.007589,"16,224,870",Low Vol,1.02%,2.89%,-18.55%
DAR,263,Darcrus,"$5,071,841 ",$0.372279,"13,623,762",*,"$94,515",-0.71%,10.91%
DAS,447,DAS,"$319,247 ",$0.187900,"1,699,026","$8,709",-2.79%,-5.07%,0.69%
PXC,422,Phoenixcoin,"$521,816 ",$0.008692,"60,036,575","$2,837",-0.99%,4.54%,79.71%
OPAL,948,Opal,? ,$0.017612,?,*,Low Vol,1.01%,35.77%
TNT,70,Tierion,"$81,676,002 ",$0.233360,"350,000,010",*,"$4,676,400",-4.46%,7.43%
CNT,354,Centurion,"$1,783,005 ",$0.067112,"26,567,684","$26,958",-0.39%,12.34%,80.25%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.31%
ICO,69,ICO,"$82,954,900 ",$0.829549,"100,000,000",*,"$3,489,720",1.08%,3.59%
ICN,620,iCoin,"$166,672 ",$0.005766,"28,908,113",Low Vol,1.02%,-15.66%,-31.37%
ESP,279,Espers,"$4,111,074 ",$0.000201,"20,497,463,866","$13,882",-11.07%,0.86%,-9.07%
ADCN,683,Asiadigicoin,"$79,382 ",$0.003184,"24,931,054",Low Vol,0.73%,-6.53%,-36.96%
DEUS,869,DeusCoin,? ,$0.704287,?,"$94,388",0.34%,3.07%,61.66%
TRADE2,792,TradecoinV2,"$22,277 ",$0.001327,"16,791,170",Low Vol,0.69%,104.95%,-48.57%
FAZZ,963,Fazzcoin,? ,$0.004304,?,*,Low Vol,4.37%,8.49%
METAL,563,MetalCoin,"$579,988 ",$0.007540,"76,925,527",*,Low Vol,1.02%,7.18%
ICE,410,iDice,"$656,349 ",$0.417787,"1,571,013",*,"$24,543",-17.10%,-15.44%
START,342,Startcoin,"$2,076,163 ",$0.046055,"45,079,785",**,"$57,696",1.15%,3.78%
AU,597,AurumCoin,"$247,499 ",$0.835535,"296,216",Low Vol,0.70%,-7.22%,74.31%
CNC,451,CHNCoin,"$287,396 ",$0.007875,"36,495,911","$29,820",-0.24%,-1.60%,-3.56%
ATOM,443,Atomic Coin,"$361,454 ",$0.030796,"11,736,941","$4,615",0.81%,-11.70%,24.35%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,250",Low Vol,?,?,203.45%
ULA,531,Ulatech,"$4,242 ",$0.117102,"36,226","$738,616",6.05%,-10.72%,?
RYCN,1073,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.03%,1.71%
NKA,380,IncaKoin,"$1,193,228 ",$0.000125,"9,579,464,530","$1,009",1.06%,29.49%,-1.91%
KAYI,474,Kayi,"$155,225 ",$0.000178,"871,680,000",*,"$1,545",35.31%,53.42%
ZCC,300,ZcCoin,"$3,104,414 ",$0.050350,"61,657,044","$174,607",-0.50%,-1.55%,5.63%
ZCL,245,ZClassic,"$6,252,153 ",$3.45,"1,809,800","$586,918",0.19%,-1.75%,78.62%
SUPER,578,SuperCoin,"$365,901 ",$0.008347,"43,835,332",Low Vol,15.46%,-27.62%,47.69%
UNIBURST,615,UniBURST,"$173,702 ",$0.173702,"999,999",*,Low Vol,-2.98%,6.68%
NOTE,205,DNotes,"$9,056,802 ",$0.071550,"126,579,682","$374,745",3.92%,26.93%,77.32%
MCAP,54,MCAP,"$135,363,705 ",$1.57,"86,353,125",*,"$433,027",0.52%,-3.04%
PAC,914,Paccoin,? ,$9e-08,?,"$2,108",-12.99%,2.72%,-1.61%
SOAR,146,Soarcoin,"$20,676,687 ",$0.031267,"661,292,116",*,"$25,363",7.75%,5.37%
VSL,103,vSlice,"$35,223,300 ",$1.05,"33,390,496",*,"$248,944",0.70%,8.47%
VSM,296,VOISE,"$3,241,971 ",$3.93,"825,578",*,"$196,855",0.69%,49.93%
