symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$7,580",$7.6e-08,"100,000,000,000",*,Low Vol,1.24%,-5.77%
LOT,691,LottoCoin,"$138,763",$0.000010,"14,491,014,421",Low Vol,0.95%,-15.08%,-17.66%
BRAT,1007,BRAT,?,$0.000139,?,*,$554,-0.19%,-18.38%
BXC,1048,Bitcedi,?,$0.002063,?,Low Vol,9.03%,-17.50%,8.21%
ARCO,735,AquariusCoin,"$90,378",$0.063835,"1,415,796",*,Low Vol,-0.19%,-2.93%
ELIX,377,Elixir,"$1,764,372",$0.084102,"20,978,874",*,"$76,033",-2.09%,8.37%
CVC,55,Civic,"$117,075,407",$0.344137,"340,200,000",*,"$1,394,540",-0.13%,3.12%
PIZZA,904,PizzaCoin,"$3,151",$0.002287,"1,377,917",Low Vol,-0.19%,-4.21%,31.24%
PPC,113,Peercoin,"$31,858,045",$1.31,"24,382,401","$520,612",-0.78%,-1.11%,0.19%
SAFEX,153,Safe Exchange...,"$19,271,583",$0.008974,"2,147,483,647",*,"$228,888",1.58%,-2.07%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.70%,13.51%
MBI,431,Monster Byte,"$886,836",$0.052716,"16,822,736",*,$556,-0.11%,53.92%
GAY,1123,GAY Money,?,$0.016570,?,Low Vol,?,17.31%,-26.10%
WINK,1031,Wink,?,$0.000229,?,*,Low Vol,-0.22%,-2.47%
VIBE,252,VIBE,"$6,741,723",$0.040624,"165,955,415",*,"$38,245",-5.51%,-2.09%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.22%,42.82%,31.46%
QRK,586,Quark,"$1,705,503",$0.006775,"251,731,085",Low Vol,-9.38%,13.39%,7.68%
QRL,111,Quantum Resis...,"$32,149,364",$0.618257,"52,000,000",*,"$275,195",4.98%,16.23%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-1.02%,29.38%
QCN,532,QuazarCoin,"$103,676",$0.017151,"6,044,911","$1,183",-4.72%,-2.91%,-6.44%
DGCS,910,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,-0.31%,34.35%,?
GAM,205,Gambit,"$11,252,284",$9.41,"1,195,477",*,"$12,386",-0.38%,1.91%
PPP,144,PayPie,"$21,064,560",$0.255328,"82,500,000",*,"$89,563",0.04%,-9.85%
VEC2,758,Vector,"$75,011",$0.004574,"16,400,822",Low Vol,-0.22%,1.86%,23.17%
DBIX,271,DubaiCoin,"$5,464,448",$4.17,"1,311,671","$44,969",-0.31%,-1.10%,-11.54%
FAL,468,Falcoin,"$564,680",$2.87,"196,766","$796,287",-9.41%,-27.56%,27.15%
PPT,52,Populous,"$127,990,869",$3.10,"41,252,246",*,"$321,388",2.92%,-1.26%
BUCKS,632,SwagBucks,"$370,819",$1.28,"288,753",Low Vol,1.95%,-0.95%,-47.18%
PPY,156,Peerplays,"$18,663,812",$4.89,"3,815,193",*,"$1,237",0.65%,25.34%
BVC,788,BeaverCoin,"$50,042",$0.016063,"3,115,258",Low Vol,-0.19%,16.65%,83.44%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.40%,-3.36%
G3N,808,G3N,"$41,749",$0.005521,"7,561,891",Low Vol,-0.19%,?,26.26%
GBYTE,59,Byteball Bytes,"$109,436,800",$187.43,"583,896",*,"$314,816",3.45%,8.08%
UTC,614,UltraCoin,"$542,260",$0.012264,"44,216,345",Low Vol,-0.19%,3.02%,32.98%
GOOD,636,Goodomy,"$326,299",$0.000739,"441,349,000",*,Low Vol,-0.19%,9.79%
WOW,1046,Wowcoin,?,$0.000062,?,Low Vol,1.24%,-45.74%,-42.55%
XVP,478,Virtacoinplus,"$483,053",$0.052881,"9,134,750","$2,104",15.63%,9.47%,14.82%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,193",$0.000286,"144,105,100",Low Vol,-0.19%,0.60%,-4.00%
BRIT,430,BritCoin,"$888,249",$0.041764,"21,268,092","$1,237",-0.20%,-14.35%,10.58%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.55%
MTH,132,Monetha,"$24,119,472",$0.111242,"216,819,832",*,"$522,104",-0.77%,2.00%
IRL,1114,IrishCoin,?,$0.001315,?,Low Vol,-0.37%,5.17%,8.64%
HTML5,257,HTMLCOIN,"$6,431,769",$0.000158,"40,659,020,000","$49,990",-3.61%,19.29%,25.58%
MTL,49,Metal,"$143,159,333",$7.42,"19,300,994",*,"$1,747,170",0.27%,1.40%
MTM,757,MTMGaming,"$75,119",$0.025040,"2,999,967",*,Low Vol,0.00%,-2.56%
HPC,362,Happycoin,"$2,018,042",$0.164570,"12,262,514","$222,669",8.26%,33.57%,-21.15%
SOCC,852,SocialCoin,"$22,723",$0.016408,"1,384,879",Low Vol,-0.22%,1.64%,28.27%
XVC,280,Vcash,"$4,996,716",$0.327558,"15,254,447","$182,463",-6.10%,20.79%,-1.61%
XVE,1106,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.22%,-42.51%
INF,920,InfChain,?,$0.007600,?,"$904,053",0.33%,-4.89%,2.82%
XVG,78,Verge,"$69,375,574",$0.004917,"14,110,534,869","$1,701,560",-1.34%,-3.42%,-23.51%
PINK,249,PinkCoin,"$6,948,519",$0.019099,"363,823,450","$73,699",-2.25%,-0.67%,-14.03%
MOJO,502,MojoCoin,"$258,617",$0.021350,"12,113,136",*,"$1,659",0.92%,-1.79%
PING,372,CryptoPing,"$1,817,669",$0.182642,"9,952,089",*,"$106,736",-16.44%,-19.78%
ONX,404,Onix,"$1,248,835",$0.045523,"27,432,814","$12,970",0.42%,-4.94%,-1.35%
EBT,569,Ebittree Coin,"$2,596",$0.002120,"1,224,711","$5,140",11.73%,-24.51%,30.40%
PURA,73,Pura,"$78,427,632",$0.457361,"171,478,617","$546,085",-0.65%,17.76%,-4.58%
ARDR,27,Ardor,"$251,639,981",$0.251892,"998,999,495",*,"$2,590,950",4.14%,17.88%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,749,Aricoin,"$79,544",$0.000567,"140,262,505",Low Vol,-0.16%,0.85%,3.57%
TRUST,235,TrustPlus,"$8,335,488",$0.259781,"32,086,595",*,"$3,414,280",5.45%,145.51%
VLTC,791,Vault Coin,"$48,760",$0.001618,"30,143,930",Low Vol,1.49%,1.15%,-54.54%
NYAN,670,Nyancoin,"$176,987",$0.000561,"315,429,681",Low Vol,0.51%,8.32%,63.26%
WDC,422,WorldCoin,"$995,011",$0.008577,"116,005,251","$4,516",-0.14%,-4.13%,9.52%
TIX,537,Tickets,"$94,475",$0.000001,"66,876,281,414","$1,050",-3.40%,11.89%,-18.71%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,102,179",$0.027219,"77,231,176","$30,280",-2.09%,-0.35%,-6.92%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$66,131",1.27%,11.07%
DRS,548,Digital Rupees,"$58,405",$0.000114,"510,802,961",*,"$1,003",-33.48%,13.01%
TRICK,1083,TrickyCoin,?,$0.008118,?,Low Vol,-0.22%,-4.71%,?
BCN,25,Bytecoin,"$262,080,043",$0.001430,"183,253,534,612","$1,487,500",-0.27%,-3.05%,11.10%
PART,90,Particl,"$47,169,084",$6.10,"7,736,797",*,"$121,286",-2.28%,14.33%
NAV,100,NAV Coin,"$42,185,568",$0.681613,"61,890,791",*,"$327,973",0.10%,3.84%
CHESS,689,ChessCoin,"$140,446",$0.002599,"54,032,769",*,Low Vol,-0.13%,-10.95%
DRXNE,541,DROXNE,"$80,824",$0.001332,"60,664,899",*,$505,-0.08%,-3.26%
HBT,365,Hubii Network,"$1,992,887",$0.089523,"22,261,249",*,"$2,257",0.05%,-46.28%
OAX,201,OAX,"$11,416,547",$0.456493,"25,009,250",*,"$100,303",2.26%,0.78%
OHM,504,OHM,"$248,335",$0.008518,"29,152,904",*,"$2,327",-0.22%,-17.20%
SXC,369,Sexcoin,"$1,899,550",$0.015215,"124,850,482","$8,724",0.53%,8.98%,49.15%
NVST,229,NVO,"$8,990,850",$0.599390,"15,000,000",*,"$3,793",0.18%,12.31%
PIE,621,PIECoin,"$436,787",$0.015819,"27,611,001",*,Low Vol,-15.74%,-7.37%
IOP,246,Internet of P...,"$7,371,942",$4.06,"1,816,107","$4,250,160",2.46%,47.24%,0.93%
PIX,224,Lampix,"$9,552,695",$0.084297,"113,322,017",*,"$37,313",-0.37%,23.69%
ION,143,ION,"$21,262,417",$1.26,"16,897,464",*,"$33,256",-0.38%,-6.99%
UIS,623,Unitus,"$426,998",$0.009127,"46,785,866",Low Vol,-0.22%,4.17%,-32.26%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.94%
4CHN,767,ChanCoin,"$68,695",$0.010288,"6,677,021",Low Vol,-0.22%,8.67%,26.64%
FLIK,923,FLiK,?,$0.137543,?,*,"$380,485",4.39%,38.46%
RVT,181,Rivetz,"$14,183,665",$0.540444,"26,244,468",*,"$9,465",6.92%,7.78%
MYB,268,MyBit Token,"$5,597,122",$2.14,"2,616,334",*,"$15,150",8.22%,-3.79%
IOC,88,I/O Coin,"$48,745,643",$2.98,"16,372,707",*,"$115,503",-0.63%,-0.82%
NETKO,418,Netko,"$1,030,263",$0.257269,"4,004,615","$7,707",-0.19%,5.74%,-11.46%
TROLL,624,Trollcoin,"$407,324",$0.000724,"562,598,308",Low Vol,-0.18%,-1.97%,14.88%
NXT,81,Nxt,"$63,211,721",$0.063275,"998,999,942",*,"$2,317,030",0.49%,-0.72%
BQC,905,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,-0.22%,0.60%,31.47%
NXS,70,Nexus,"$83,673,936",$1.58,"53,078,454","$376,511",-0.51%,4.37%,11.36%
BOLI,512,Bolivarcoin,"$199,723",$0.025405,"7,861,575",$937,-0.54%,1.94%,35.43%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.94%,-53.71%
XAS,126,Asch,"$25,203,450",$0.336046,"75,000,000","$28,145",1.11%,10.93%,6.41%
JIN,696,Jin Coin,"$132,117",$0.013415,"9,848,485",Low Vol,-0.13%,1.37%,32.09%
EVIL,719,Evil Coin,"$108,282",$0.005151,"21,020,383",Low Vol,-0.18%,0.63%,32.94%
XSPEC,247,Spectrecoin,"$7,216,783",$0.352961,"20,446,404",*,"$15,844",-1.27%,-15.06%
P7C,891,P7Coin,"$8,054",$0.000229,"35,220,238",Low Vol,-0.31%,0.60%,5.17%
NXC,172,Nexium,"$15,079,978",$0.226693,"66,521,586",*,"$364,212",28.12%,27.64%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.36%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$46,829",$0.005431,"8,623,200",Low Vol,-5.63%,-18.65%,22.19%
BIT,1116,First Bitcoin,?,$0.014007,?,Low Vol,-0.19%,0.66%,19.74%
BQX,101,Bitquence,"$41,830,408",$0.583914,"71,637,960",*,"$297,904",0.54%,0.80%
NLC2,105,NoLimitCoin,"$39,706,866",$0.194706,"203,932,420",*,"$136,898",1.11%,63.03%
OK,187,OKCash,"$13,264,710",$0.181629,"73,031,895",*,"$697,407",-2.78%,-1.79%
UBQ,94,Ubiq,"$44,452,430",$1.16,"38,346,845","$312,305",-0.43%,-4.10%,-21.68%
2GIVE,338,2GIVE,"$2,863,731",$0.005544,"516,513,328","$19,623",-0.34%,1.87%,6.11%
HNC,990,Huncoin,?,$0.002058,?,"$1,251",-0.22%,0.70%,-77.98%
COVAL,304,Circuits of V...,"$4,173,420",$0.004173,"1,000,000,000",*,"$76,530",-1.92%,1.82%
CADASTRAL,277,Bitland,"$5,115,000",$0.170500,"30,000,000",*,"$1,580",0.91%,-3.33%
MAID,35,MaidSafeCoin,"$180,872,075",$0.399671,"452,552,412",*,"$1,984,220",4.23%,3.96%
NTRN,285,Neutron,"$4,854,357",$0.154450,"31,429,956",*,"$7,426",-2.75%,-3.12%
EBET,456,EthBet,"$660,133",$0.077642,"8,502,300",*,"$27,624",5.61%,-27.57%
GXS,77,GXShares,"$69,806,022",$1.72,"40,510,000",*,"$2,260,300",-1.32%,-1.56%
BTPL,507,Bitcoin Planet,"$236,498",$0.045424,"5,206,415",$715,-0.19%,65.61%,208.69%
SOON,810,SoonCoin,"$41,324",$0.003316,"12,462,620",*,Low Vol,-0.37%,1.22%
OP,1087,Operand,?,$0.000972,?,*,Low Vol,-0.22%,0.60%
AC,582,AsiaCoin,"$2,366,397",$0.002229,"1,061,417,002",Low Vol,-0.20%,6.14%,-1.79%
ATMC,1006,ATMCoin,?,$1.14,?,*,$564,-0.22%,0.64%
YOYOW,930,YOYOW,?,$0.035451,?,*,"$121,831",-2.73%,-9.76%
LKK,60,Lykke,"$105,577,885",$0.392419,"269,043,765",*,"$732,622",-0.34%,3.32%
XST,301,Stealthcoin,"$4,257,733",$0.156893,"27,137,816","$28,616",-0.22%,-6.33%,-11.73%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.22%,0.58%
GRWI,402,Growers Inter...,"$1,313,236",$1.26,"1,045,212",*,"$1,683",-0.04%,20.06%
EBST,928,eBoost,?,$0.126460,?,*,"$145,663",-0.73%,-2.35%
CLOAK,114,CloakCoin,"$31,165,375",$6.09,"5,115,955",*,"$215,941",-0.15%,-0.64%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.00%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$929,-0.18%,-82.49%
NAMO,984,NamoCoin,?,$0.000286,?,"$2,099",1.01%,-9.56%,-39.27%
LANA,662,LanaCoin,"$187,043",$0.000229,"817,921,604",Low Vol,-0.74%,-4.79%,-15.88%
DEM,490,Deutsche eMark,"$378,335",$0.013612,"27,793,416",$648,-0.18%,4.58%,20.38%
FLO,220,FlorinCoin,"$10,229,135",$0.073781,"138,641,302","$225,867",-1.04%,1.98%,4.20%
MBL,1034,MobileCash,?,$0.001201,?,Low Vol,-0.22%,-15.51%,74.31%
HXX,812,Hexx,"$41,054",$0.028221,"1,454,741",*,Low Vol,-0.22%,28.28%
SIGMA,980,SIGMAcoin,?,$0.044251,?,*,"$2,579",0.05%,0.32%
BLOCK,56,Blocknet,"$112,621,210",$23.27,"4,840,613",*,"$32,582",0.48%,-1.42%
REGA,976,Regacoin,?,$0.003716,?,"$3,076",-0.37%,1.98%,-15.39%
SCL,328,Social,"$3,137,389",$0.187710,"16,714,020",*,"$14,589",2.59%,-17.51%
CREDO,109,Credo,"$32,732,744",$0.059526,"549,891,703",*,"$13,733",0.05%,17.56%
NEBL,117,Neblio,"$29,965,681",$2.40,"12,460,002",*,"$168,274",-0.78%,15.89%
UR,1082,UR,?,$0.000734,?,Low Vol,-0.17%,-7.50%,22.99%
GLT,752,GlobalToken,"$78,466",$0.003138,"25,007,200",Low Vol,-0.22%,-2.98%,7.00%
KLC,694,KiloCoin,"$134,669",$0.000686,"196,297,971",Low Vol,-0.19%,0.60%,0.52%
PTC,295,Pesetacoin,"$4,464,021",$0.034066,"131,041,124","$37,825",1.59%,-5.86%,-9.64%
FIRE,753,Firecoin,"$77,704",$0.789577,"98,412",*,Low Vol,-0.22%,-33.49%
MNM,649,Mineum,"$227,575",$0.024117,"9,436,367",Low Vol,-0.19%,-2.02%,32.59%
AMP,214,Synereo,"$10,576,683",$0.128582,"82,256,324",*,"$146,570",-1.20%,0.65%
AMS,1009,AmsterdamCoin,?,$0.003432,?,$521,-0.20%,-5.09%,-4.64%
MNC,907,MantraCoin,"$2,659",$0.000572,"4,650,380",*,Low Vol,-0.22%,-43.27%
MND,556,MindCoin,"$40,886",$0.003259,"12,546,625",$855,5.22%,-6.73%,9.62%
MNE,389,Minereum,"$1,607,317",$1.39,"1,159,003",*,"$20,447",0.35%,8.62%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.60%,3.56%
8BIT,643,8Bit,"$274,337",$0.235601,"1,164,415",*,Low Vol,-0.40%,-0.08%
TRI,466,Triangles,"$575,091",$7.89,"72,891",$725,-0.32%,-4.96%,108.50%
PBT,292,Primalbase Token,"$4,536,270",$4536.27,"1,000",*,"$20,200",-13.77%,13.56%
TRK,664,Truckcoin,"$185,074",$0.001258,"147,148,263",*,Low Vol,-12.17%,-1.73%
RBT,778,Rimbit,"$60,442",$0.000523,"115,499,623",*,Low Vol,0.08%,-3.69%
DON,1069,Donationcoin,?,$0.000343,?,Low Vol,-0.19%,0.61%,-12.29%
TYC,977,Tyrocoin,?,$0.177285,?,"$2,944",-19.63%,3.93%,-33.09%
300,813,300 Token,"$40,019",$133.40,300,*,Low Vol,-0.19%,-48.94%
BDL,75,Bitdeal,"$74,740,147",$0.478460,"156,209,812","$259,570",-0.57%,-1.19%,46.34%
TRC,269,Terracoin,"$5,492,591",$0.256899,"21,380,350","$15,195",-0.30%,0.91%,30.67%
B3,356,B3Coin,"$2,198,481",$0.008036,"273,581,443","$41,316",0.82%,-17.91%,-57.66%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.17%
USDT,18,Tether,"$437,537,974",$1.00,"437,061,577",*,"$170,996,000",0.06%,0.17%
TRX,45,TRON,"$149,838,256",$0.002291,"65,394,999,999",*,"$129,545",3.52%,4.28%
KOBO,606,Kobocoin,"$631,405",$0.025563,"24,700,248",*,Low Vol,-5.86%,-35.99%
ATCC,259,ATC Coin,"$6,370,090",$0.605179,"10,525,960",*,"$726,038",12.79%,-2.72%
ZRX,64,0x,"$96,560,000",$0.193120,"500,000,000",*,"$1,744,930",0.55%,1.01%
SAK,973,Sharkcoin,?,$0.002687,?,"$3,749",-0.31%,5.57%,8.89%
RHOC,945,RChain,?,$0.204234,?,*,"$24,854",0.05%,-14.25%
BERN,530,BERNcash,"$114,353",$0.001605,"71,234,301","$2,030",-8.80%,-28.77%,29.27%
MRJA,1014,GanjaCoin,?,$0.034245,?,Low Vol,-2.51%,42.35%,6.54%
GOKU,940,Gokucoin,?,$0.011430,?,"$38,618",-0.75%,16.36%,-35.98%
MMXVI,1077,MMXVI,?,$0.002916,?,Low Vol,-0.22%,-3.21%,33.43%
LRC,84,Loopring,"$55,511,689",$0.193981,"286,170,756",*,"$750,316",-0.70%,18.93%
HTC,591,HitCoin,"$1,257,319",$0.000114,"10,996,318,099",Low Vol,-0.22%,101.20%,74.03%
SLM,676,Slimcoin,"$170,795",$0.011434,"14,937,439",Low Vol,-0.19%,25.82%,-7.90%
AVT,146,Aventus,"$20,449,740",$3.41,"6,000,000",*,"$4,825,160",-4.76%,30.57%
MYST,199,Mysterium,"$11,898,529",$0.612410,"19,429,024",*,"$161,455",0.22%,3.19%
LTCR,850,Litecred,"$23,005",$0.000761,"30,227,750",Low Vol,-0.31%,-25.63%,-26.73%
ENRG,198,Energycoin,"$11,996,099",$0.098895,"121,301,000","$39,036",-1.70%,-0.65%,-3.26%
FLVR,794,FlavorCoin,"$47,790",$0.002287,"20,898,106",*,Low Vol,-0.22%,-1.51%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-58.17%
XCO,528,X-Coin,"$121,296",$0.009794,"12,384,976",*,"$1,656",-0.31%,-9.00%
VOX,240,Voxels,"$7,607,565",$0.036227,"210,000,000",*,"$92,393",0.34%,-0.54%
BCAP,195,BCAP,"$12,300,000",$1.23,"10,000,000",*,"$37,148",0.05%,9.84%
ZUR,713,Zurcoin,"$111,547",$0.001315,"84,832,419",Low Vol,-0.19%,0.70%,-13.44%
NEO,9,NEO,"$1,440,400,000",$28.81,"50,000,000",*,"$45,276,300",0.49%,2.28%
SHND,986,StrongHands,?,$3.6e-08,?,"$1,626",-12.15%,-15.08%,-2.84%
SUB,127,Substratum,"$24,968,635",$0.110436,"226,091,449",*,"$700,794",3.94%,-4.54%
SKULL,1032,Pirate Blocks,?,$0.004975,?,Low Vol,-0.19%,12.42%,0.24%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,-0.22%,-8.95%,1.91%
AV,1098,AvatarCoin,?,$0.029214,?,*,Low Vol,-0.22%,0.15%
ACN,1043,Avoncoin,?,$0.000457,?,*,Low Vol,-0.22%,14.95%
XCRE,819,Creatio,"$38,076",$0.001856,"20,520,514",*,Low Vol,-0.22%,-3.93%
GAME,57,GameCredits,"$112,309,743",$1.75,"64,355,352","$742,308",-0.76%,-2.65%,-23.26%
ACP,848,AnarchistsPrime,"$23,869",$0.005431,"4,394,874",Low Vol,-0.19%,-20.52%,7.74%
SUR,1035,Suretly,?,$3.44,?,*,Low Vol,0.04%,-2.76%
XNG,567,Enigma,"$7,034",$0.423059,"16,627",$571,-0.22%,35.84%,68.78%
ACT,922,Achain,?,$0.057456,?,*,"$456,248",0.02%,-9.00%
NET,475,NetCoin,"$495,144",$0.000629,"787,126,712",$738,-0.19%,-1.06%,18.02%
FLDC,281,FoldingCoin,"$4,904,509",$0.009348,"524,682,737",*,"$202,047",1.02%,-5.68%
LVPS,899,LevoPlus,"$5,243",$0.005375,"975,519",Low Vol,0.87%,-40.29%,-18.33%
BIOB,874,BioBar,"$15,901",$0.017951,"885,756",*,Low Vol,-0.22%,0.58%
TEK,680,TEKcoin,"$164,380",$0.000116,"1,414,054,562",Low Vol,0.07%,0.81%,-30.16%
BITSILVER,683,bitSilver,"$158,518",$17.97,"8,820",*,Low Vol,1.08%,6.50%
MCRN,816,MACRON,"$39,355",$0.000098,"401,421,401",*,Low Vol,-0.22%,72.49%
BIOS,826,BiosCrypto,"$35,711",$0.001715,"20,821,709",*,Low Vol,-0.31%,-4.63%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,0.85%,32.73%
GPU,742,GPU Coin,"$82,451",$0.002037,"40,477,042",Low Vol,-1.83%,-5.82%,22.80%
ODN,213,Obsidian,"$10,669,754",$0.437285,"24,400,000",*,"$251,012",4.59%,10.91%
UET,547,Useless Ether...,"$59,395",$0.014977,"3,965,716",*,"$1,212",0.05%,83.67%
SONG,845,SongCoin,"$26,064",$0.000800,"32,565,300",Low Vol,-0.22%,1.01%,41.24%
TES,455,TeslaCoin,"$670,975",$0.009172,"73,156,263","$2,537",-0.25%,-27.41%,-2.81%
SALT,42,SALT,"$165,595,813",$3.03,"54,675,000",*,"$1,569,590",-4.81%,2.32%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-0.33%,-80.27%,102.13%
MEME,321,Memetic,"$3,268,898",$0.198611,"16,458,796","$512,328",7.38%,20.15%,11.27%
ADT,154,adToken,"$19,071,180",$0.031785,"600,000,000",*,"$57,460",0.01%,-3.63%
CORG,754,CorgiCoin,"$77,633",$0.000062,"1,251,855,418",*,Low Vol,-0.19%,-27.50%
USNBT,423,NuBits,"$959,789",$0.998820,"960,923",*,"$46,734",-0.66%,-0.34%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.08%,11.40%
RBBT,1039,RabbitCoin,?,$0.000046,?,Low Vol,-2.63%,493.83%,4014.69%
J,714,Joincoin,"$111,161",$0.045402,"2,448,402",Low Vol,-0.22%,0.44%,2.90%
ADZ,406,Adzcoin,"$1,202,177",$0.026645,"45,117,976","$3,294",1.70%,-9.00%,-26.16%
ADX,87,AdEx,"$48,824,914",$0.866831,"56,325,759",*,"$3,944,370",-1.31%,-2.44%
FLT,665,FlutterCoin,"$184,246",$0.000572,"322,214,524",Low Vol,-0.19%,-16.09%,-11.10%
HUSH,318,Hush,"$3,590,153",$1.60,"2,242,500","$18,459",0.71%,-11.10%,-17.29%
RDD,115,ReddCoin,"$31,108,503",$0.001086,"28,642,128,855",*,"$604,597",1.55%,1.76%
ICOB,792,ICOBID,"$48,648",$0.000459,"106,082,162",*,Low Vol,-30.00%,-22.10%
ADC,386,AudioCoin,"$1,641,971",$0.001995,"823,241,058",$524,-0.30%,-2.08%,36.72%
ADA,13,Cardano,"$815,014,870",$0.031435,"25,927,070,538",*,"$29,817,200",0.66%,12.50%
ELS,898,Elysium,"$5,266",$0.001315,"4,005,012",Low Vol,-0.19%,-7.73%,-68.04%
ADL,382,Adelphoi,"$1,690,441",$0.072019,"23,472,224",*,"$1,043",-0.03%,-1.70%
MINT,343,Mintcoin,"$2,808,938",$0.000113,"24,914,523,056",*,$549,26.02%,2.93%
AEON,128,Aeon,"$24,860,348",$1.70,"14,651,140","$229,122",0.41%,-0.99%,-33.95%
ICOO,388,ICO OpenLedger,"$1,610,331",$3.46,"465,858",*,$717,0.64%,11.80%
ICON,818,Iconic,"$38,336",$0.064659,"592,894",*,Low Vol,-0.19%,3.85%
LEA,846,LeaCoin,"$25,355",$0.000084,"300,558,090",Low Vol,0.01%,-22.60%,-5.82%
WIC,1003,Wi Coin,?,$0.007528,?,*,$654,-0.19%,6.55%
KAYI,1020,Kayicoin,?,$0.000909,?,*,Low Vol,17.33%,3.00%
MEC,432,Megacoin,"$882,978",$0.024528,"35,998,325","$1,715",0.86%,4.12%,33.38%
BRX,334,Breakout Stake,"$2,969,629",$0.473770,"6,268,082",*,"$19,899",2.48%,1.02%
XEL,119,Elastic,"$28,790,381",$0.331015,"86,976,062",*,"$408,453",1.87%,-5.66%
XEM,7,NEM,"$1,895,724,000",$0.210636,"8,999,999,999",*,"$3,983,480",0.16%,1.89%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,086,757",$0.208671,"10,000,227",*,Low Vol,-0.22%,-1.70%
NAUT,375,NautilusCoin,"$1,795,446",$0.110967,"16,180,000",*,"$34,896",-1.79%,-9.07%
SMLY,387,SmileyCoin,"$1,612,638",$0.000062,"25,960,250,000","$1,396",-2.16%,-37.37%,37.84%
LEO,151,LEOcoin,"$20,328,433",$0.221820,"91,643,822",*,"$9,951",1.00%,9.87%
BRO,602,Bitradio,"$760,646",$0.132426,"5,743,933",*,Low Vol,-1.27%,-5.34%
VSX,449,Vsync,"$723,842",$0.007314,"98,964,274","$5,228",4.10%,0.68%,-5.27%
BRK,349,Breakout,"$2,401,994",$0.132399,"18,142,083","$19,034",4.28%,6.81%,-9.94%
TALK,639,BTCtalkcoin,"$302,353",$0.004631,"65,290,635",Low Vol,0.03%,10.10%,-8.22%
MER,398,Mercury,"$1,361,810",$0.013618,"100,000,000",*,"$4,910",-0.41%,-8.53%
LEX,908,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,0.12%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.19%,1.02%
BSC,851,BowsCoin,"$22,846",$0.004116,"5,550,102",Low Vol,-0.22%,-5.08%,45.81%
WINGS,96,Wings,"$43,147,914",$0.480980,"89,708,333",*,"$388,534",1.27%,-4.72%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.26%,-16.25%
RUBIT,1058,RubleBit,?,$0.003144,?,Low Vol,-0.19%,3.33%,11.67%
SLEVIN,873,Slevin,"$16,008",$0.000229,"70,000,000",*,Low Vol,-0.22%,-1.52%
USC,607,Ultimate Secu...,"$611,205",$0.059093,"10,343,113",Low Vol,-6.29%,-34.67%,-16.43%
ONION,323,DeepOnion,"$3,263,427",$0.921529,"3,541,318","$24,578",-0.26%,-10.06%,19.79%
SRC,760,SecureCoin,"$73,889",$0.009090,"8,128,576",Low Vol,0.43%,-6.86%,39.41%
NEWB,517,Newbium,"$172,596",$0.003452,"50,000,000",*,"$5,866",-57.59%,-58.13%
