symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,299,459",$0.050430,"164,574,493",*,"$32,956",7.68%,-7.76%
TCOIN,981,T-coin,?,$0.000092,?,"$1,408",0.09%,-8.91%,-23.03%
QRK,595,Quark,"$1,778,124",$0.007064,"251,713,140",Low Vol,0.16%,8.81%,-24.55%
QRL,121,Quantum Resis...,"$27,889,160",$0.536330,"52,000,000",*,"$283,595",3.92%,-6.17%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.08%,3.70%,-65.22%
QCN,718,QuazarCoin,"$111,422",$0.018432,"6,044,911",Low Vol,7.79%,-3.67%,-0.49%
DGCS,909,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.08%,3.73%,9.36%
GAM,210,Gambit,"$10,033,295",$8.40,"1,194,898",*,"$40,876",0.09%,-9.99%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.15%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,337",Low Vol,0.14%,2.64%,-23.53%
DBIX,251,DubaiCoin,"$6,338,642",$4.95,"1,279,278","$82,036",-0.40%,-3.79%,31.67%
FAL,468,Falcoin,"$552,791",$2.81,"196,766","$135,129",7.90%,14.63%,34.10%
PPT,56,Populous,"$107,155,597",$2.60,"41,252,246",*,"$231,311",1.30%,5.88%
BUCKS,479,SwagBucks,"$415,957",$1.45,"286,040","$1,322",0.06%,-25.60%,75.05%
NSR,271,NuShares,"$5,119,757",$0.001843,"2,777,600,756",*,"$2,773",0.08%,6.35%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.71%,4.34%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.24%,-43.46%
G3N,815,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,6.05%,2.55%
GBYTE,64,Byteball Bytes,"$91,831,153",$157.27,"583,896",*,"$895,905",-0.45%,-2.97%
UTC,627,UltraCoin,"$413,311",$0.009356,"44,177,155",Low Vol,0.09%,7.06%,-0.46%
GOOD,665,Goodomy,"$203,133",$0.000460,"441,349,000",*,Low Vol,0.09%,0.46%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.09%,-31.20%,4.00%
XVP,472,Virtacoinplus,"$478,792",$0.052414,"9,134,750","$3,241",0.29%,-2.62%,11.77%
XVS,487,Vsync,"$375,488",$0.003505,"107,126,085","$1,112",2.74%,-2.07%,-33.20%
YOC,505,Yocoin,"$241,901",$0.002290,"105,618,830",*,"$45,703",0.89%,40.57%
DPAY,850,DPAY,"$25,657",$0.000323,"79,541,001",Low Vol,0.09%,3.55%,75.48%
BRIT,459,BritCoin,"$600,430",$0.028231,"21,268,092",$981,0.08%,-49.57%,-15.48%
STRC,608,StarCredits,"$749,205",$0.166490,"4,500,000",*,Low Vol,0.09%,3.72%
MTH,137,Monetha,"$23,048,382",$0.106302,"216,819,832",*,"$353,137",3.35%,-17.13%
IRL,1062,IrishCoin,?,$0.001751,?,Low Vol,0.08%,31.35%,20.35%
HTML5,250,HTMLCOIN,"$6,485,276",$0.000160,"40,659,020,000","$13,617",12.97%,19.70%,22.83%
MTL,48,Metal,"$127,060,760",$6.58,"19,300,994",*,"$2,696,620",-0.41%,-9.20%
MTM,696,MTMGaming,"$132,446",$0.044149,"3,000,000",*,Low Vol,0.16%,-6.62%
HPC,364,Happycoin,"$1,961,935",$0.160154,"12,250,301","$82,480",-9.07%,-16.80%,-40.07%
SOCC,865,SocialCoin,"$18,698",$0.013502,"1,384,879",Low Vol,0.08%,3.70%,4.67%
XVC,297,Vcash,"$4,157,432",$0.272539,"15,254,447","$75,573",0.32%,-20.14%,-45.31%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.08%,3.70%
INF,912,InfChain,?,$0.007216,?,"$1,076,800",5.88%,-6.25%,-34.32%
XVG,71,Verge,"$77,882,617",$0.005808,"13,409,472,280","$3,531,120",-2.81%,-8.78%,-23.63%
UR,1058,UR,?,$0.000553,?,Low Vol,0.08%,-4.27%,6.89%
PINK,249,PinkCoin,"$6,522,511",$0.018001,"362,333,550","$235,505",-1.93%,-18.63%,-31.37%
MOJO,457,MojoCoin,"$611,013",$0.050452,"12,110,900",*,"$31,957",-3.19%,46.08%
PING,360,CryptoPing,"$2,180,105",$0.219060,"9,952,089",*,"$39,520",-0.33%,5.86%
ONX,403,Onix,"$1,270,658",$0.046319,"27,432,814","$51,369",-2.66%,0.37%,-8.99%
EBT,578,Ebittree Coin,"$3,395",$0.002812,"1,207,511","$2,819",1.24%,46.72%,65.34%
PURA,68,Pura,"$83,784,084",$0.488762,"171,421,026","$323,735",-3.15%,-4.76%,2.23%
ARDR,38,Ardor,"$170,034,709",$0.170205,"998,999,495",*,"$1,265,420",0.70%,-12.20%
SDC,603,ShadowCash,"$907,405",$0.135532,"6,695,133",*,Low Vol,0.09%,-22.61%
ARI,739,Aricoin,"$83,659",$0.000596,"140,262,505",Low Vol,0.20%,20.34%,-3.47%
TRUST,336,TrustPlus,"$2,725,009",$0.084927,"32,086,595",*,"$34,177",-0.20%,-19.98%
VLTC,534,Vault Coin,"$107,358",$0.003563,"30,130,610","$45,926",-0.94%,14.81%,470.71%
NYAN,720,Nyancoin,"$107,986",$0.000362,"297,891,209",Low Vol,0.15%,4.30%,5.80%
WDC,428,WorldCoin,"$954,735",$0.008244,"115,806,823","$3,879",-0.27%,0.10%,-34.15%
TIX,707,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.27%,16.12%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,926,671",$0.024947,"77,231,176","$62,898",-0.85%,-16.18%,-28.79%
XJO,537,Joulecoin,"$100,287",$0.002952,"33,969,948",$508,-0.04%,-0.30%,-2.72%
TRICK,1110,TrickyCoin,?,$0.006497,?,Low Vol,0.08%,?,5.91%
BCN,24,Bytecoin,"$237,481,921",$0.001296,"183,253,534,612","$1,426,500",0.73%,-0.37%,-6.54%
PART,94,Particl,"$41,540,492",$5.37,"7,730,736",*,"$260,698",-1.16%,-9.50%
NAV,102,NAV Coin,"$35,707,301",$0.577151,"61,868,212",*,"$904,571",-5.04%,-17.33%
CHESS,709,ChessCoin,"$115,054",$0.002129,"54,032,769",*,Low Vol,0.08%,5.68%
DRXNE,541,DROXNE,"$88,802",$0.001469,"60,447,673",*,"$2,151",-2.92%,-4.10%
HBT,344,Hubii Network,"$2,459,823",$0.110498,"22,261,249",*,"$10,177",?,?
OAX,186,OAX,"$12,641,951",$0.505491,"25,009,250",*,"$174,066",-1.24%,-9.90%
OHM,502,OHM,"$276,256",$0.009493,"29,102,200",*,"$1,180",0.08%,-37.05%
SXC,397,Sexcoin,"$1,386,085",$0.011107,"124,797,189","$3,336",1.05%,6.52%,21.52%
NVST,587,NVO,"$6,758,850",$0.450590,"15,000,000",*,Low Vol,-8.39%,-31.76%
ORLY,840,Orlycoin,"$30,021",$0.000819,"36,646,779",Low Vol,-0.53%,31.67%,?
PIE,458,PIECoin,"$605,845",$0.016390,"36,964,985",*,"$4,755",1.63%,-3.89%
IOP,255,Internet of P...,"$5,950,184",$3.28,"1,816,107","$1,864,570",-0.89%,-17.85%,-28.44%
PIX,204,Lampix,"$10,616,052",$0.093680,"113,322,017",*,"$29,034",-3.85%,-6.34%
ION,140,ION,"$22,530,159",$1.34,"16,772,871",*,"$24,749",0.59%,3.28%
UIS,461,Unitus,"$579,817",$0.012393,"46,785,866",$758,0.68%,0.21%,-10.63%
RHFC,992,RHFCoin,?,$0.000922,?,*,$634,0.08%,-53.91%
4CHN,561,ChanCoin,"$39,045",$0.005853,"6,670,870",$570,-12.04%,-47.25%,-46.98%
FLIK,916,FLiK,?,$0.045810,?,*,"$364,026",-2.17%,17.49%
RVT,168,Rivetz,"$14,745,717",$0.561860,"26,244,468",*,"$76,540",-5.48%,-13.64%
MYB,261,MyBit Token,"$5,694,085",$2.26,"2,516,334",*,"$11,408",0.03%,8.48%
IOC,88,I/O Coin,"$48,734,755",$2.98,"16,371,470",*,"$216,158",3.53%,-3.39%
NETKO,405,Netko,"$1,234,366",$0.310975,"3,969,340","$31,670",0.41%,10.53%,-4.20%
TROLL,637,Trollcoin,"$347,301",$0.000618,"562,234,910",Low Vol,3.37%,-4.41%,-17.83%
NXT,77,Nxt,"$68,023,305",$0.068091,"998,999,942",*,"$6,713,490",-3.03%,-15.11%
BQC,896,BBQCoin,"$4,881",$0.000096,"50,765,854",Low Vol,0.17%,86.24%,-24.73%
NXS,76,Nexus,"$69,975,050",$1.32,"52,957,642","$504,247",-2.63%,-3.09%,-28.20%
BOLI,513,Bolivarcoin,"$199,632",$0.025540,"7,816,400","$1,146",0.09%,20.56%,48.09%
REV,876,Revenu,"$14,654",$0.012257,"1,195,525",Low Vol,0.08%,-41.45%,131.68%
XAS,126,Asch,"$26,189,925",$0.349199,"75,000,000","$5,083",0.09%,9.95%,45.12%
NXX,1072,Nexxus,?,$0.008564,?,*,Low Vol,-0.16%,-1.53%
EVIL,737,Evil Coin,"$85,507",$0.004068,"21,020,383",Low Vol,0.04%,5.23%,-18.19%
XSPEC,223,Spectrecoin,"$8,939,986",$0.437240,"20,446,404",*,"$28,051",-0.93%,-0.81%
P7C,889,P7Coin,"$8,115",$0.000230,"35,220,238",Low Vol,0.10%,3.71%,22.53%
NXC,161,Nexium,"$16,397,305",$0.246496,"66,521,586",*,"$595,938",3.51%,-15.52%
BTWTY,694,Bit20,"$138,234","$136,057",1.016,*,Low Vol,1.62%,8.98%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,682",$0.005298,"8,623,200",Low Vol,0.06%,3.62%,8.37%
BIT,1026,First Bitcoin,?,$0.013271,?,Low Vol,0.09%,11.02%,15.56%
BQX,105,Bitquence,"$34,075,698",$0.476643,"71,491,027",*,"$702,884",-0.58%,-19.36%
NLC2,118,NoLimitCoin,"$29,110,238",$0.142792,"203,864,625",*,"$63,920",-0.11%,-10.39%
XCN,621,Cryptonite,"$539,825",$0.001490,"362,269,759",Low Vol,-4.07%,-9.34%,28.72%
OK,196,OKCash,"$11,816,557",$0.161857,"73,006,156",*,"$900,104",0.81%,-13.70%
UBQ,85,Ubiq,"$51,175,329",$1.34,"38,261,356","$388,607",0.73%,-6.74%,-23.43%
2GIVE,352,2GIVE,"$2,356,491",$0.004562,"516,495,800","$22,268",-0.91%,-12.99%,-22.32%
HNC,944,Huncoin,?,$0.008571,?,"$14,507",45.11%,-3.56%,9619.20%
COVAL,299,Circuits of V...,"$4,147,260",$0.004147,"1,000,000,000",*,"$80,172",-0.07%,-11.91%
CADASTRAL,277,Bitland,"$4,809,510",$0.160317,"30,000,000",*,"$4,288",-0.94%,-10.29%
MAID,31,MaidSafeCoin,"$194,106,970",$0.428916,"452,552,412",*,"$1,909,540",-0.66%,-4.50%
NTRN,270,Neutron,"$5,284,326",$0.168752,"31,314,153",*,"$14,922",-0.61%,-12.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.82%
EBET,372,EthBet,"$1,747,010",$0.205475,"8,502,300",*,"$60,743",3.84%,-15.22%
GXS,72,GXShares,"$74,743,786",$1.85,"40,510,000",*,"$2,053",0.09%,-9.47%
BTPL,734,Bitcoin Planet,"$91,286",$0.017489,"5,219,706",Low Vol,4.35%,55.28%,110.58%
SOON,827,SoonCoin,"$33,883",$0.002719,"12,462,620",*,Low Vol,0.09%,3.76%
OP,958,Operand,?,$0.000829,?,*,"$4,515",0.09%,-11.12%
AC,331,AsiaCoin,"$2,868,840",$0.002730,"1,050,749,219",$501,0.59%,23.27%,-7.15%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,318",0.08%,46.74%,38.27%
YOYOW,945,YOYOW,?,$0.037257,?,*,"$12,537",-3.24%,-6.73%
LKK,65,Lykke,"$89,375,603",$0.332544,"268,763,241",*,"$85,625",0.38%,-1.44%
XST,279,Stealthcoin,"$4,799,413",$0.177116,"27,097,567","$15,414",-0.73%,-0.31%,-11.74%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.08%,3.70%
GRWI,404,Growers Inter...,"$1,254,720",$1.21,"1,038,917",*,"$9,607",-0.71%,-1.37%
EBST,918,eBoost,?,$0.130639,?,*,"$299,406",0.17%,-5.48%
CLOAK,128,CloakCoin,"$25,800,984",$5.04,"5,114,980",*,"$256,629",0.42%,-16.47%
DRM,759,Dreamcoin,"$65,582",$0.026773,"2,449,568",*,Low Vol,0.11%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-79.58%,1.91%
NAMO,927,NamoCoin,?,$0.000369,?,"$73,434",0.08%,-19.53%,71.13%
LANA,660,LanaCoin,"$225,144",$0.000276,"816,594,888",Low Vol,0.09%,23.46%,22.78%
DEM,485,Deutsche eMark,"$390,764",$0.014060,"27,793,416","$4,549",0.08%,23.56%,25.99%
FLO,212,FlorinCoin,"$9,928,308",$0.071742,"138,389,644","$1,706,430",0.30%,-11.27%,-9.24%
MBL,966,MobileCash,?,$0.001060,?,"$3,088",13.21%,38.27%,38.38%
TYC,963,Tyrocoin,?,$0.299524,?,"$3,599",0.08%,13.06%,113.28%
SIGMA,951,SIGMAcoin,?,$0.042971,?,*,"$7,757",-6.81%,-10.57%
BLOCK,57,Blocknet,"$105,263,928",$21.78,"4,832,899",*,"$255,147",0.57%,-5.41%
REGA,982,Regacoin,?,$0.002627,?,"$1,264",0.09%,-27.92%,-52.41%
SCL,287,Social,"$4,466,889",$0.267254,"16,714,020",*,"$93,251",-9.39%,-41.68%
CREDO,122,Credo,"$27,007,546",$0.049114,"549,891,703",*,"$46,274",-9.09%,22.15%
NEBL,129,Neblio,"$25,642,305",$2.06,"12,444,882",*,"$248,940",1.65%,5.45%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,548,GlobalToken,"$76,955",$0.003090,"24,907,600",$506,0.07%,-4.00%,-11.52%
KLC,520,KiloCoin,"$144,729",$0.000737,"196,297,971",$882,0.09%,10.61%,-1.63%
PTC,302,Pesetacoin,"$4,002,410",$0.030561,"130,966,784","$53,002",5.14%,-19.75%,-21.64%
FIRE,743,Firecoin,"$82,063",$0.833876,"98,412",*,Low Vol,0.08%,-6.41%
MNM,681,Mineum,"$162,239",$0.017193,"9,436,367",Low Vol,0.19%,-1.22%,5.88%
AMP,201,Synereo,"$11,169,010",$0.135783,"82,256,324",*,"$258,678",-1.48%,-10.13%
AMS,973,AmsterdamCoin,?,$0.003760,?,"$2,133",0.08%,4.30%,-0.60%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.05%,-11.85%
MND,807,MindCoin,"$40,471",$0.003226,"12,546,625",Low Vol,0.08%,6.75%,10.84%
MNE,384,Minereum,"$1,527,581",$1.34,"1,137,507",*,"$27,338",1.22%,-1.89%
SCS,875,Speedcash,"$14,720",$0.056218,"261,831",Low Vol,0.08%,?,-21.77%
8BIT,654,8Bit,"$241,402",$0.207316,"1,164,415",*,Low Vol,0.41%,-6.16%
TRI,453,Triangles,"$637,140",$8.74,"72,891","$17,166",11.72%,81.91%,117.34%
PBT,290,Primalbase Token,"$4,361,540",$4361.54,"1,000",*,"$6,316",0.37%,-4.81%
TRK,514,Truckcoin,"$190,334",$0.001302,"146,156,735",*,"$3,138",1.09%,2.67%
RBT,770,Rimbit,"$60,682",$0.000525,"115,499,623",*,Low Vol,-4.77%,-9.08%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.08%,69.89%,-12.91%
300,792,300 Token,"$48,530",$161.77,300,*,Low Vol,0.08%,-7.80%
BDL,81,Bitdeal,"$58,852,984",$0.376756,"156,209,812","$149,456",2.49%,15.72%,-23.84%
TRC,295,Terracoin,"$4,217,958",$0.197282,"21,380,350","$10,747",0.07%,-3.52%,-6.34%
B3,334,B3Coin,"$2,821,103",$0.019961,"141,327,923","$84,790",-0.21%,11.41%,-86.43%
OCEAN,894,BurstOcean,"$6,340",$0.029931,"211,827",*,Low Vol,25.71%,16.96%
USDT,19,Tether,"$436,142,874",$0.997898,"437,061,577",*,"$128,576,000",-0.26%,0.11%
TRX,37,TRON,"$170,308,934",$0.002616,"65,115,000,000",*,"$182,980",1.95%,7.28%
KOBO,632,Kobocoin,"$373,371",$0.015116,"24,700,248",*,Low Vol,0.09%,3.26%
ATCC,198,ATC Coin,"$11,686,026",$1.11,"10,525,960",*,"$630,186",-0.05%,12.40%
ZRX,62,0x,"$92,274,000",$0.184548,"500,000,000",*,"$2,164,280",1.69%,-2.25%
SAK,1030,Sharkcoin,?,$0.002462,?,Low Vol,-0.33%,0.59%,-27.72%
RHOC,933,RChain,?,$0.313076,?,*,"$31,376",-0.15%,17.29%
BERN,535,BERNcash,"$104,883",$0.001472,"71,234,301","$2,242",11.57%,17.63%,14.58%
MRJA,994,GanjaCoin,?,$0.018663,?,$594,0.08%,-42.52%,-59.39%
GOKU,934,Gokucoin,?,$0.017241,?,"$30,681",1.88%,-1.85%,-12.86%
MMXVI,1055,MMXVI,?,$0.002442,?,Low Vol,6.09%,7.76%,8.62%
LRC,86,Loopring,"$50,449,329",$0.176291,"286,170,756",*,"$1,294,390",6.97%,-17.38%
HTC,600,HitCoin,"$1,013,436",$0.000092,"10,996,318,099",Low Vol,0.08%,26.55%,4.52%
SLM,672,Slimcoin,"$187,913",$0.012580,"14,937,439",Low Vol,0.10%,-2.03%,2.20%
AVT,177,Aventus,"$13,674,660",$2.28,"6,000,000",*,"$388,407",-0.18%,-18.77%
MYST,185,Mysterium,"$13,213,407",$0.680086,"19,429,024",*,"$292,615",-1.40%,-10.93%
LTCR,859,Litecred,"$20,894",$0.000691,"30,227,750",Low Vol,0.09%,-22.23%,8.71%
ENRG,207,Energycoin,"$10,330,984",$0.085178,"121,286,572","$24,753",-1.69%,-17.52%,-31.79%
FLVR,793,FlavorCoin,"$48,150",$0.002304,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.61%,-12.47%
JIN,695,Jin Coin,"$134,786",$0.013686,"9,848,485",Low Vol,0.09%,3.70%,2.15%
CHIPS,337,CHIPS,"$2,720,241",$0.171881,"15,826,305","$21,469",0.35%,-3.33%,-8.47%
BCAP,215,BCAP,"$9,825,070",$0.982507,"10,000,000",*,"$9,541",-0.16%,-1.53%
ZUR,526,Zurcoin,"$119,743",$0.001415,"84,604,359",$903,-0.40%,-6.40%,-32.96%
NEO,8,NEO,"$1,549,895,000",$31.00,"50,000,000",*,"$104,481,000",-1.92%,-13.74%
SHND,993,StrongHands,?,$4.3e-08,?,$606,2.15%,6.42%,-9.73%
SUB,117,Substratum,"$29,469,438",$0.130343,"226,091,449",*,"$283,308",-4.69%,-14.68%
SKULL,1060,Pirate Blocks,?,$0.004654,?,Low Vol,0.08%,4.07%,-12.22%
AV,1042,AvatarCoin,?,$0.026865,?,*,Low Vol,0.08%,14.07%
ANTI,747,AntiBitcoin,"$78,066",$0.004470,"17,465,159",Low Vol,0.09%,22.66%,6.22%
XCRE,804,Creatio,"$41,606",$0.002028,"20,520,514",*,Low Vol,0.08%,38.26%
GAME,52,GameCredits,"$120,188,125",$1.87,"64,355,352","$1,856,780",-0.88%,-14.84%,-23.16%
ACP,839,AnarchistsPrime,"$30,175",$0.006866,"4,394,874",Low Vol,4.29%,31.59%,50.89%
SUR,985,Suretly,?,$3.56,?,*,$921,-0.15%,-4.73%
XNG,898,Enigma,"$4,290",$0.258006,"16,627",Low Vol,0.08%,-4.54%,3.87%
NET,625,NetCoin,"$473,246",$0.000601,"787,126,712",Low Vol,0.67%,4.72%,5.33%
FLDC,284,FoldingCoin,"$4,529,754",$0.008633,"524,682,737",*,"$201,894",-1.66%,-16.16%
LVPS,576,LevoPlus,"$6,222",$0.006389,"973,906","$2,137",15.63%,-3.28%,-45.86%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.31%
TEK,667,TEKcoin,"$199,954",$0.000141,"1,414,054,562",Low Vol,0.08%,-14.64%,4.10%
BITSILVER,692,bitSilver,"$140,143",$15.89,"8,820",*,Low Vol,-1.69%,-3.79%
MCRN,780,MACRON,"$55,464",$0.000138,"401,421,401",*,Low Vol,0.08%,55.46%
BIOS,800,BiosCrypto,"$43,177",$0.002074,"20,821,709",*,Low Vol,0.08%,6.05%
ODN,209,Obsidian,"$10,125,195",$0.414967,"24,400,000",*,"$508,336",-7.37%,-25.31%
UET,819,Useless Ether...,"$37,734",$0.009515,"3,965,716",*,Low Vol,23.81%,1.76%
SONG,856,SongCoin,"$22,123",$0.000679,"32,565,300",Low Vol,0.60%,8.39%,16.95%
TES,605,TeslaCoin,"$896,558",$0.012257,"73,143,608",Low Vol,0.09%,26.15%,12.59%
SALT,33,SALT,"$188,313,275",$3.44,"54,675,000",*,"$2,603,750",5.27%,0.51%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.08%,861.21%,?
MEME,357,Memetic,"$2,279,280",$0.138484,"16,458,796","$102,096",-1.32%,-13.71%,-50.11%
ADT,159,adToken,"$17,139,960",$0.028567,"600,000,000",*,"$151,892",-4.55%,-16.29%
CORG,528,CorgiCoin,"$115,545",$0.000092,"1,251,855,418",*,$832,0.23%,61.76%
USNBT,427,NuBits,"$955,164",$0.994007,"960,923",*,"$125,498",-0.12%,-0.74%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.43%
ELC,1020,Elacoin,?,$0.092161,?,Low Vol,0.09%,-0.90%,-35.05%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-1.06%,-9.77%,-71.50%
J,703,Joincoin,"$124,919",$0.051021,"2,448,402",Low Vol,0.08%,13.35%,28.13%
ADZ,385,Adzcoin,"$1,521,261",$0.033778,"45,037,562","$2,735",-0.90%,-11.67%,-22.41%
ADX,83,AdEx,"$54,197,420",$0.965339,"56,143,406",*,"$6,757,340",-0.07%,-17.02%
FLT,658,FlutterCoin,"$232,995",$0.000723,"322,214,524",Low Vol,2.64%,8.83%,16.08%
HUSH,300,Hush,"$4,134,318",$1.84,"2,242,500","$18,448",0.01%,-3.95%,-7.63%
RDD,111,ReddCoin,"$30,337,564",$0.001059,"28,637,904,131",*,"$684,024",5.22%,-2.57%
ICOB,778,ICOBID,"$55,556",$0.000524,"106,082,162",*,Low Vol,0.02%,-19.11%
ADC,406,AudioCoin,"$1,225,841",$0.001489,"823,021,413",$974,-3.76%,-2.40%,-5.74%
ADA,16,Cardano,"$561,525,901",$0.021658,"25,927,070,538",*,"$8,153,160",-1.63%,4.25%
ELS,577,Elysium,"$6,090",$0.001521,"4,005,012",$981,-60.68%,-70.24%,101.12%
ADL,591,Adelphoi,"$2,548,285",$0.108566,"23,472,224",*,Low Vol,0.08%,25.29%
MINT,312,Mintcoin,"$3,517,361",$0.000141,"24,907,490,870",*,$922,29.32%,6.74%
AEON,123,Aeon,"$26,707,857",$1.82,"14,651,140","$893,150",-3.66%,-23.24%,-26.72%
ICOO,378,ICO OpenLedger,"$1,625,485",$3.49,"465,755",*,"$16,913",-2.47%,7.25%
ICON,569,Iconic,"$22,786",$0.038431,"592,894",*,$529,0.08%,7.97%
LEA,845,LeaCoin,"$28,234",$0.000094,"300,051,690",Low Vol,0.13%,-2.48%,5.65%
WIC,967,Wi Coin,?,$0.010768,?,*,"$3,032",6.28%,7.89%
KAYI,943,Kayicoin,?,$0.001599,?,*,"$15,236",-3.51%,-5.65%
MEC,613,Megacoin,"$696,703",$0.019374,"35,959,987",Low Vol,0.05%,3.01%,-25.89%
BRX,358,Breakout Stake,"$2,236,007",$0.356729,"6,268,082",*,"$36,881",-2.46%,-20.30%
XEL,116,Elastic,"$29,477,309",$0.339615,"86,796,251",*,"$1,434,790",2.50%,-6.63%
XEM,7,NEM,"$1,866,636,000",$0.207404,"8,999,999,999",*,"$5,877,490",5.46%,-1.63%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.06%
YASH,594,YashCoin,"$1,843,271",$0.184323,"10,000,223",*,Low Vol,0.09%,-9.83%
NAUT,361,NautilusCoin,"$2,126,408",$0.131422,"16,180,000",*,"$37,051",-2.05%,-5.25%
SMLY,407,SmileyCoin,"$1,180,579",$0.000045,"25,960,250,000","$2,685",-0.51%,-39.34%,-8.29%
LEO,160,LEOcoin,"$16,951,200",$0.185521,"91,370,791",*,"$21,471",-0.11%,-0.86%
BRO,452,Bitradio,"$637,560",$0.111316,"5,727,478",*,"$1,327",0.07%,-27.06%
VSX,431,Vsync,"$938,290",$0.009481,"98,964,274","$18,889",0.08%,10.41%,26.34%
BRK,356,Breakout,"$2,285,104",$0.125956,"18,142,083","$46,906",-0.01%,-15.49%,-22.01%
TALK,642,BTCtalkcoin,"$319,918",$0.004900,"65,290,635",Low Vol,0.88%,2.44%,-7.39%
MER,395,Mercury,"$1,422,100",$0.014221,"100,000,000",*,"$7,536",0.11%,-31.68%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.38%
CREVA,564,CrevaCoin,"$30,280",$0.000832,"36,390,750","$3,007",0.08%,-8.60%,-25.41%
BSC,571,BowsCoin,"$20,460",$0.003686,"5,550,102","$2,127",17.75%,?,22.96%
WINGS,92,Wings,"$43,372,454",$0.483483,"89,708,333",*,"$606,009",0.84%,-10.44%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.57%
SLEVIN,863,Slevin,"$19,354",$0.000276,"70,000,000",*,Low Vol,0.08%,24.44%
USC,617,Ultimate Secu...,"$616,777",$0.059632,"10,343,113",Low Vol,0.08%,12.10%,-10.00%
ONION,346,DeepOnion,"$2,413,875",$0.690788,"3,494,378","$13,322",-3.89%,-3.86%,-20.39%
SRC,786,SecureCoin,"$51,760",$0.006368,"8,128,391",Low Vol,0.09%,-8.13%,-23.11%
NEWB,490,Newbium,"$358,196",$0.007164,"50,000,000",*,"$5,683",0.09%,-19.11%
RSGP,860,RSGPcoin,"$19,813",$11.48,"1,726",*,Low Vol,0.08%,38.51%
IFC,598,Infinitecoin,"$1,114,171",$0.000012,"90,596,274,910",Low Vol,-0.61%,-15.98%,-26.95%
ARGUS,891,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,0.10%,4.59%,0.05%
MSP,157,Mothership,"$17,705,100",$0.126465,"140,000,000",*,"$200,764",-0.26%,0.99%
MUG,908,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,0.16%,-6.78%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.35%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$307,265",$0.005354,"57,385,690",*,"$64,278",-0.93%,40.91%
MSD,919,MSD,?,$0.032072,?,*,"$212,488",-1.18%,-38.40%
XWC,263,WhiteCoin,"$5,642,794",$0.022718,"248,386,457",*,"$83,239",3.26%,-6.50%
OBITS,230,OBITS,"$7,728,789",$0.488564,"15,819,400",*,"$49,632",-1.69%,-12.41%
TX,342,TransferCoin,"$2,494,494",$0.405532,"6,151,164",*,"$68,721",-0.73%,-6.86%
AURS,941,Aureus,?,$2.31,?,*,"$16,718",0.08%,-37.92%
EAC,599,EarthCoin,"$1,053,897",$0.000092,"11,435,340,157",Low Vol,0.09%,3.68%,-35.69%
42,482,42-coin,"$402,339",$9579.51,41.999999,"$5,139",0.09%,16.18%,7.30%
XLR,460,Solaris,"$593,270",$1.12,"529,818","$12,477",38.50%,-14.55%,90.88%
