symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,671,iCoin,"$166,284",$0.005726,"29,040,806",Low Vol,0.93%,-2.55%,-14.15%
ESP,316,Espers,"$3,532,913",$0.000171,"20,657,292,264","$33,731",8.63%,88.39%,71.84%
ADCN,544,Asiadigicoin,"$62,097",$0.002491,"24,931,054",$701,-0.87%,-2.87%,3.08%
DEUS,936,DeusCoin,?,$0.509421,?,"$19,768",1.83%,6.40%,-9.99%
KLN,913,Kolion,?,$1.57,?,"$348,328",0.50%,1.46%,2.93%
ETHD,291,Ethereum Dark,"$4,724,715",$3.15,"1,500,000","$2,588,180",-0.09%,9.63%,301.63%
METAL,607,MetalCoin,"$600,004",$0.007800,"76,925,527",*,Low Vol,0.93%,9.95%
ICE,450,iDice,"$638,548",$0.406456,"1,571,013",*,"$3,765",0.36%,11.16%
START,360,Startcoin,"$2,200,975",$0.048824,"45,079,785","$122,088",0.58%,4.10%,-18.98%
AU,638,AurumCoin,"$320,710",$1.08,"296,216",Low Vol,1.49%,46.93%,4.84%
CNC,819,CHNCoin,"$35,274",$0.000851,"41,453,039",Low Vol,0.46%,-1.90%,-10.50%
ATOM,486,Atomic Coin,"$339,935",$0.027796,"12,229,729",$759,0.93%,10.23%,-0.54%
CNO,687,Coin(O),"$137,475",$0.001307,"105,144,677",Low Vol,0.93%,3.59%,?
ULA,896,Ulatech,"$3,802",$0.039362,"96,601",Low Vol,-9.36%,152.39%,20.62%
NKA,591,IncaKoin,"$913,475",$0.000090,"10,176,074,235",Low Vol,0.88%,78.33%,4.31%
KAYI,939,Kayicoin,?,$0.001666,?,*,"$15,590",-4.59%,87.52%
ZCC,424,ZcCoin,"$973,034",$0.015781,"61,657,044","$308,943",4.65%,-5.22%,10.94%
ZCL,319,ZClassic,"$3,426,313",$1.89,"1,809,800","$66,017",2.68%,1.08%,-18.90%
SUPER,633,SuperCoin,"$340,551",$0.007710,"44,172,207",Low Vol,0.93%,-11.96%,-7.28%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.01%,6.13%,9.74%
DUB,1082,Dubstep,?,$0.001217,?,*,Low Vol,0.93%,-0.11%
UNIBURST,788,UniBURST,"$47,568",$0.047568,"999,999",*,Low Vol,-0.78%,0.51%
MCR,931,Macro,?,$5.16,?,*,"$32,819",0.93%,13.23%
NOTE,264,DNotes,"$5,825,241",$0.045576,"127,812,373","$16,953",0.21%,-2.48%,-13.06%
MCAP,58,MCAP,"$106,559,919",$2.78,"38,295,641",*,"$783,006",0.91%,3.39%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,757",-3.29%,-1.73%,-7.64%
SANDG,874,Save and Gain,"$13,818",$0.004509,"3,064,800",Low Vol,0.93%,3.65%,?
SOAR,195,Soarcoin,"$13,027,407",$0.017087,"762,398,445",*,"$2,842",15.57%,9.36%
VSL,193,vSlice,"$13,131,080",$0.393258,"33,390,496",*,"$228,877",-0.07%,-16.84%
INCNT,233,Incent,"$8,231,684",$0.178885,"46,016,625",*,"$99,878",10.03%,18.24%
