symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,339,CannabisCoin,"$1,625,006 ",$0.021041,"77,231,176","$50,527",1.87%,10.50%,3.93%
XJO,461,Joulecoin,"$155,767 ",$0.004659,"33,434,072","$1,226",1.76%,15.67%,15.54%
TRICK,1024,TrickyCoin,? ,$0.004975,?,Low Vol,1.79%,12.84%,16.68%
BCN,26,Bytecoin,"$243,290,686 ",$0.001328,"183,249,113,795","$1,891,370",0.55%,-4.97%,-3.63%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,966",-13.04%,0.85%
PART,71,Particl,"$75,905,136 ",$9.89,"7,672,153",*,"$455,176",-2.56%,2.80%
NAV,141,NAV Coin,"$16,999,472 ",$0.275771,"61,643,435",*,"$361,898",1.21%,-0.92%
CHESS,599,ChessCoin,"$213,751 ",$0.003956,"54,032,769",*,Low Vol,1.77%,-2.45%
PEX,787,PosEx,"$18,417 ",$0.007507,"2,453,240",Low Vol,2.37%,8.54%,121.45%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,107,OpenAnx,"$31,582,181 ",$1.26,"25,009,250",*,"$432,896",34.48%,91.14%
OHM,453,OHM Wallet,"$193,641 ",$0.006796,"28,491,532",*,$684,1.77%,7.77%
SXC,338,Sexcoin,"$1,646,538 ",$0.013277,"124,017,114","$4,519",2.55%,14.12%,28.22%
NVST,220,NVO,"$6,354,840 ",$0.423656,"15,000,000",*,"$18,879",1.57%,-2.86%
IOU,483,IOU1,"$104,870 ",$0.001332,"78,725,319",*,"$4,579",7.74%,20.22%
PIE,271,PIECoin,"$3,547,563 ",$0.047440,"74,779,374",*,"$398,267",-1.40%,80.11%
TSTR,502,Tristar Coin,"$55,836 ",$0.011105,"5,027,857","$1,378",-2.15%,65.35%,21.24%
HVCO,770,High Voltage,"$25,553 ",$0.017102,"1,494,171",*,Low Vol,1.77%,6.42%
ION,115,ION,"$26,734,545 ",$1.72,"15,562,250",*,"$137,992",-3.09%,-1.03%
UIS,384,Unitus,"$815,964 ",$0.017440,"46,785,866","$134,148",12.65%,4.42%,-10.40%
RHFC,955,RHFCoin,? ,$0.000888,?,*,Low Vol,1.77%,13.48%
4CHN,533,ChanCoin,"$1,388,640 ",$0.220367,"6,301,486",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006746,?,"$22,647",-2.78%,-1.26%,-14.52%
PIP,611,PipCoin,"$174,130 ",$0.024876,"6,999,979",Low Vol,1.77%,8.12%,34.00%
IOC,96,I/O Coin,"$39,619,570 ",$2.42,"16,357,191",*,"$294,242",-3.75%,19.59%
HKG,326,Hacker Gold,"$1,831,422 ",$0.113676,"16,110,893",*,"$155,524",1.70%,18.60%
TROLL,572,Trollcoin,"$375,804 ",$0.000672,"559,008,123",Low Vol,1.77%,2.34%,-18.12%
NXT,54,Nxt,"$115,047,835 ",$0.115163,"998,999,983",*,"$9,477,870",1.36%,1.85%
BQC,788,BBQCoin,"$18,041 ",$0.000355,"50,765,854",Low Vol,1.79%,-64.06%,5.25%
NXS,67,Nexus,"$81,844,443 ",$1.58,"51,747,878","$549,947",0.91%,-1.14%,33.32%
BOLI,613,Bolivarcoin,"$171,747 ",$0.023406,"7,337,625",Low Vol,2.45%,16.43%,33.34%
REV,789,Revenu,"$17,419 ",$0.014570,"1,195,525",Low Vol,1.79%,?,?
XAS,78,Asch,"$61,786,425 ",$0.823819,"75,000,000","$5,452,690",1.37%,-11.13%,12.21%
JIN,682,Jin Coin,"$87,496 ",$0.008884,"9,848,485",Low Vol,1.77%,8.24%,?
EVIL,669,Evil Coin,"$98,057 ",$0.004665,"21,020,383",Low Vol,-2.44%,4.84%,18.08%
XSPEC,264,Spectrecoin,"$3,894,508 ",$0.190474,"20,446,404",*,"$18,696",7.80%,9.63%
P7C,819,P7Coin,"$6,258 ",$0.000178,"35,220,238",Low Vol,1.81%,-13.76%,31.04%
NXC,147,Nexium,"$16,584,364 ",$0.249308,"66,521,586",*,"$500,377",0.21%,17.39%
BTSR,557,BTSR,"$536,923 ",$0.163512,"3,283,690",*,Low Vol,0.71%,-6.45%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$64,522 ",$0.021887,"2,948,003","$2,852",10.92%,11.16%,-34.37%
BIT,912,First Bitcoin,? ,$0.007107,?,$652,1.79%,-1.32%,7.32%
BQX,72,Bitquence,"$75,729,895 ",$1.07,"70,766,343",*,"$1,975,130",1.26%,39.15%
NLC2,95,NoLimitCoin,"$39,945,936 ",$0.196521,"203,265,484",*,"$121,118",-1.55%,-0.44%
OK,249,OKCash,"$4,799,158 ",$0.066333,"72,349,481",*,"$77,967",3.46%,-2.79%
UBQ,66,Ubiq,"$81,891,292 ",$2.17,"37,702,131","$10,411,100",-2.04%,69.72%,56.59%
2GIVE,298,2GIVE,"$2,544,344 ",$0.004935,"515,568,164","$34,036",0.86%,7.17%,9.36%
HNC,972,Huncoin,? ,$0.000489,?,Low Vol,1.77%,?,?
COVAL,235,Circuits of V...,"$5,641,480 ",$0.005641,"1,000,000,000",*,"$44,125",1.77%,8.98%
CADASTRAL,234,Bitland,"$5,680,260 ",$0.189342,"30,000,000",*,"$6,827",0.77%,14.50%
MAID,39,MaidSafeCoin,"$189,766,088 ",$0.419324,"452,552,412",*,"$2,341,550",3.13%,7.00%
NTRN,337,Neutron,"$1,671,971 ",$0.055430,"30,163,432",*,"$5,639",1.22%,-2.21%
B3,451,B3Coin,"$205,675 ",$0.336935,"610,429","$1,121",1.75%,124.56%,71.83%
FST,336,Fastcoin,"$1,686,120 ",$0.013301,"126,764,507","$50,369",1.82%,4.42%,-6.97%
BTPL,693,Bitcoin Planet,"$77,207 ",$0.015331,"5,036,070",Low Vol,-1.12%,30.58%,36.29%
SOON,749,SoonCoin,"$33,760 ",$0.002709,"12,462,620",*,Low Vol,1.77%,28.04%
TME,465,Timereum,"$138,836 ",$0.018732,"7,411,857","$69,673",-3.99%,-61.05%,?
AC,529,AsiaCoin,"$3,444,348 ",$0.003598,"957,281,917",Low Vol,1.78%,1.73%,30.81%
HALLO,971,Halloween Coin,? ,$0.000178,?,Low Vol,1.77%,-12.79%,7.16%
LKK,58,Lykke,"$104,016,178 ",$0.392097,"265,281,750",*,"$449,473",0.24%,5.14%
XST,268,Stealthcoin,"$3,795,139 ",$0.142148,"26,698,507","$121,339",0.25%,-7.60%,24.40%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.77%,-28.13%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.91%,?
EBST,865,eBoost,? ,$0.163159,?,*,"$25,515",3.85%,6.62%
CLOAK,125,CloakCoin,"$22,794,765 ",$4.48,"5,083,420",*,"$238,538",1.91%,-5.81%
APW,850,AppleCoin,? ,$0.449125,?,"$116,183",1.68%,10.04%,?
LANA,447,LanaCoin,"$243,890 ",$0.000311,"784,418,646",$612,1.77%,0.75%,-18.11%
DEM,430,Deutsche eMark,"$307,159 ",$0.011052,"27,793,416",$706,1.76%,3.78%,30.88%
FLO,222,FlorinCoin,"$6,315,349 ",$0.046385,"136,150,079","$160,005",2.29%,-2.06%,-17.37%
MBL,1014,MobileCash,? ,$0.000222,?,Low Vol,1.77%,-10.16%,-17.89%
PANGEA,315,Pangea Poker,"$2,197,096 ",$2.20,"999,352",*,"$1,130",2.64%,1.08%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,200",7.48%,1.84%
BLOCK,75,Blocknet,"$63,958,153 ",$16.14,"3,963,448",*,"$174,083",-3.72%,14.38%
REGA,948,Regacoin,? ,$0.000489,?,Low Vol,1.78%,?,138.87%
KUSH,472,KushCoin,"$122,444 ",$0.022521,"5,436,769",$663,1.78%,17.44%,15.46%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.71%,42.61%
UR,929,UR,? ,$0.001421,?,Low Vol,1.77%,19.34%,42.25%
SMC,574,SmartCoin,"$362,284 ",$0.015651,"23,148,230",Low Vol,1.64%,-4.52%,-3.01%
KLC,489,KiloCoin,"$88,697 ",$0.000452,"196,297,971",$661,1.69%,9.66%,-25.96%
PTC,314,Pesetacoin,"$2,198,027 ",$0.016876,"130,244,944","$18,240",1.71%,4.36%,8.60%
FIRE,731,Firecoin,"$41,530 ",$0.422001,"98,412",*,Low Vol,1.79%,15.01%
MNM,637,Mineum,"$135,393 ",$0.014348,"9,436,367",Low Vol,1.77%,10.02%,-25.36%
AMP,134,Synereo,"$18,844,677 ",$0.229097,"82,256,324",*,"$297,116",0.59%,-2.95%
AMS,855,AmsterdamCoin,? ,$0.005775,?,"$53,157",-4.52%,7.37%,5.87%
MNC,506,MantraCoin,"$51,024 ",$0.010972,"4,650,380",*,"$2,141",0.54%,10.95%
MND,743,MindCoin,"$36,784 ",$0.002932,"12,546,625",Low Vol,1.79%,7.81%,4.20%
MNE,354,Minereum,"$1,293,956 ",$1.45,"890,694",*,"$7,505",1.72%,-4.98%
SCS,809,Speedcash,"$10,444 ",$0.039890,"261,831",Low Vol,20.03%,10.01%,16.39%
8BIT,424,8Bit,"$362,064 ",$0.310941,"1,164,415",*,"$10,265",0.61%,6.37%
TRI,415,Triangles,"$408,000 ",$5.60,"72,891","$1,340",1.78%,24.78%,-8.86%
PBT,213,Primalbase Token,"$6,823,990 ",$6823.99,"1,000",*,"$11,011",2.57%,20.63%
TRK,589,Truckcoin,"$242,636 ",$0.001778,"136,493,120",*,Low Vol,1.79%,3.11%
300,491,300 Token,"$86,473 ",$288.24,300,*,$827,1.77%,-6.72%
BDL,88,Bitdeal,"$44,853,300 ",$0.149511,"300,000,000","$43,008",13.96%,12.25%,-4.87%
TRC,335,Terracoin,"$1,688,009 ",$0.080118,"21,068,930","$2,027",-11.74%,0.13%,-9.71%
GXS,837,GXShares,? ,$4.97,?,*,"$9,787,760",1.99%,-1.72%
DFT,969,DraftCoin,? ,$0.310948,?,*,Low Vol,1.79%,6.23%
OCEAN,822,BurstOcean,"$5,375 ",$0.025377,"211,827",*,Low Vol,-2.49%,27.36%
USDT,21,Tether,"$319,323,995 ",$0.999445,"319,501,318",*,"$130,089,000",-0.14%,-0.11%
KOBO,561,Kobocoin,"$494,121 ",$0.020005,"24,700,248",*,Low Vol,2.76%,21.78%
ATCC,302,ATC Coin,"$2,431,392 ",$0.230990,"10,525,960","$604,183",1.91%,7.25%,42.57%
SAK,944,Sharkcoin,? ,$0.017556,?,Low Vol,0.99%,24.83%,-1.62%
BERN,638,BERNcash,"$134,181 ",$0.001884,"71,234,301",Low Vol,1.03%,2.01%,-33.96%
MMXVI,1022,MMXVI,? ,$0.002710,?,Low Vol,1.79%,-7.38%,12.58%
JIO,801,JIO Token,"$14,240 ",$0.007463,"1,908,128",*,Low Vol,1.77%,144.75%
HTC,562,HitCoin,"$488,469 ",$0.000044,"10,996,318,099",**,Low Vol,1.77%,7.81%
TIT,585,Titcoin,"$261,421 ",$0.005239,"49,898,202",Low Vol,1.66%,1.70%,20.52%
SLM,573,Slimcoin,"$366,562 ",$0.024654,"14,868,436",Low Vol,1.79%,7.81%,10.88%
MYST,101,Mysterium,"$36,056,189 ",$1.86,"19,429,024",*,"$572,966",-1.30%,11.58%
420G,509,GanjaCoin,"$36,329 ",$0.037351,"972,649",$588,-30.45%,-28.86%,121.89%
LTCR,741,Litecred,"$37,409 ",$0.001238,"30,227,750",Low Vol,9.97%,283.88%,136.11%
ENRG,186,Energycoin,"$10,004,070 ",$0.082579,"121,145,597","$17,481",-1.45%,-4.29%,-1.07%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.31%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.61%
COXST,1037,CoExistCoin,? ,$0.001644,?,*,Low Vol,1.77%,232.40%
XCO,646,X-Coin,"$121,748 ",$0.009830,"12,384,976",*,Low Vol,1.82%,16.38%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.55%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.10%,27.19%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.92%
VOX,171,Voxels,"$12,206,376 ",$0.058126,"210,000,000",*,"$151,042",1.81%,4.44%
BCAP,178,BCAP,"$11,072,000 ",$1.11,"10,000,000",*,"$191,678",1.01%,18.76%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.77%,?
ZUR,449,Zurcoin,"$214,845 ",$0.002610,"82,313,847","$5,255",0.12%,-10.83%,-78.01%
NEO,8,NEO,"$2,127,515,000 ",$42.55,"50,000,000",*,"$148,957,000",0.02%,-10.19%
SHND,894,StrongHands,? ,$2.4e-07,?,"$1,362",-0.83%,31.15%,56.42%
PONZI,709,PonziCoin,"$57,376 ",$0.066632,"861,099",Low Vol,1.79%,-3.75%,20.03%
SKULL,901,Pirate Blocks,? ,$0.002532,?,"$1,120",0.01%,12.81%,-4.21%
AV,919,AvatarCoin,? ,$0.147078,?,*,$563,1.79%,3.55%
ACN,931,Avoncoin,? ,$0.000489,?,*,Low Vol,4.48%,-1.18%
XCRE,665,Creatio,"$100,403 ",$0.004893,"20,520,514",*,Low Vol,6.27%,28.91%
GAME,50,GameCredits,"$125,806,931 ",$1.97,"63,855,876","$2,307,680",1.06%,-6.00%,-34.79%
ACP,776,AnarchistsPrime,"$23,232 ",$0.005286,"4,394,874",Low Vol,1.79%,0.01%,-24.33%
XNG,523,Enigma,"$6,204 ",$0.373160,"16,627","$1,945",-9.60%,10.49%,44.61%
NET,377,NetCoin,"$875,639 ",$0.001112,"787,126,712","$5,471",1.76%,5.07%,12.51%
FLDC,229,FoldingCoin,"$5,889,383 ",$0.011443,"514,662,238",*,"$89,444",-2.41%,-5.92%
LVPS,520,LevoPlus,"$10,658 ",$0.019421,"548,795","$7,812",4.77%,23.70%,24.66%
BIOB,521,BioBar,"$8,656 ",$0.009773,"885,756",*,"$1,373",1.77%,19.78%
SHORTY,565,Shorty,"$444,211 ",$0.004442,"100,000,000",*,Low Vol,1.77%,?
TEK,443,TEKcoin,"$251,253 ",$0.000178,"1,414,054,562",$851,13.71%,35.02%,42.88%
BITSILVER,457,bitSilver,"$159,414 ",$18.50,"8,616",*,$655,0.69%,-0.50%
MCRN,698,MACRON,"$70,456 ",$0.000176,"401,421,401",*,Low Vol,1.77%,59.32%
BIOS,745,BiosCrypto,"$35,178 ",$0.001690,"20,821,709",*,Low Vol,1.79%,-4.65%
UET,680,Useless Ether...,"$88,502 ",$0.022317,"3,965,716",*,Low Vol,-29.89%,-21.52%
SONG,753,SongCoin,"$31,825 ",$0.000977,"32,565,300",Low Vol,1.79%,-6.56%,26.22%
TES,382,TeslaCoin,"$837,207 ",$0.011505,"72,767,710","$1,151",1.79%,3.96%,39.68%
XPTX,674,PlatinumBAR,"$93,432 ",$0.378844,"246,623",Low Vol,1.77%,2.07%,-50.36%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,1.01%,-91.31%,-3.76%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.25%,40.21%
ADT,91,adToken,"$41,629,500 ",$0.069382,"600,000,000",*,"$812,589",0.82%,18.95%
CORG,473,CorgiCoin,"$120,032 ",$0.000096,"1,251,855,418",*,$532,34.27%,16.61%
USNBT,403,NuBits,"$528,472 ",$1.01,"523,851",*,"$336,898",0.89%,1.40%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.21%
ELC,992,Elacoin,? ,$0.113318,?,Low Vol,-45.87%,7.15%,11.55%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.66%,10.78%,-12.44%
J,614,Joincoin,"$168,642 ",$0.068879,"2,448,402",Low Vol,1.79%,-50.67%,36.29%
ADZ,301,Adzcoin,"$2,438,783 ",$0.043957,"55,481,480","$6,448",-1.78%,1.72%,21.68%
ADX,77,AdEx,"$61,940,800 ",$1.55,"40,000,000",*,"$67,963,500",-3.44%,118.44%
FLT,549,FlutterCoin,"$672,861 ",$0.002088,"322,214,524",Low Vol,0.27%,148.44%,156.98%
HUSH,329,Hush,"$1,801,801 ",$1.64,"1,100,888","$25,135",1.70%,9.05%,13.42%
RDD,102,ReddCoin,"$34,300,261 ",$0.001200,"28,586,409,800",*,"$2,532,480",1.78%,-15.78%
ICOB,470,ICOBID,"$125,551 ",$0.001192,"105,307,339",*,"$3,483",-4.29%,-6.52%
ADC,348,AudioCoin,"$1,482,667 ",$0.001808,"820,149,876","$2,761",10.80%,12.33%,-5.23%
DNR,409,Denarius,"$463,254 ",$0.573731,"807,441","$6,820",1.70%,14.04%,-22.45%
ELS,803,Elysium,"$14,055 ",$0.003509,"4,005,012",Low Vol,1.77%,10.61%,216.85%
ADL,369,Adelphoi,"$1,013,484 ",$0.043178,"23,472,224",*,"$2,510",-27.37%,-39.27%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,2.70%,-26.69%
MINT,273,Mintcoin,"$3,472,809 ",$0.000140,"24,818,544,214",*,"$3,836",0.91%,-5.23%
AEON,189,Aeon,"$9,556,280 ",$0.652590,"14,643,621","$35,126",3.39%,3.95%,49.64%
ICOO,279,ICO OpenLedger,"$3,188,297 ",$6.85,"465,755",*,"$1,815",1.07%,-1.33%
ICON,792,Iconic,"$16,461 ",$0.027763,"592,894",*,Low Vol,1.77%,-35.95%
LEA,769,LeaCoin,"$25,725 ",$0.000089,"288,326,889",Low Vol,1.66%,7.30%,-34.20%
MEC,232,Megacoin,"$5,759,700 ",$0.175139,"32,886,450","$96,218",-0.10%,-1.41%,-8.81%
BRX,282,Breakout Stake,"$3,103,315 ",$0.495098,"6,268,082",*,"$68,669",0.68%,5.72%
XEL,87,Elastic,"$47,032,184 ",$0.554065,"84,885,679",*,"$1,925,630",-6.13%,-7.42%
XEM,7,NEM,"$2,327,229,000 ",$0.258581,"8,999,999,999",*,"$7,418,720",-0.09%,-3.44%
XEN,835,Xenixcoin,$47 ,$0.004620,"10,100",Low Vol,1.79%,-72.59%,149.66%
YASH,534,YashCoin,"$1,381,525 ",$0.138150,"10,000,180",*,Low Vol,1.77%,6.56%
NAUT,299,NautilusCoin,"$2,544,143 ",$0.157240,"16,180,000",*,"$278,865",3.17%,-7.22%
SMLY,568,SmileyCoin,"$403,760 ",$0.000016,"25,960,250,000",**,Low Vol,0.63%,-62.25%
LEO,90,LEOcoin,"$43,783,457 ",$0.498366,"87,854,021",**,"$302,374",0.88%,1.34%
BRO,359,Bitradio,"$1,240,789 ",$0.222870,"5,567,320",*,"$5,219",3.21%,6.57%
BRK,303,Breakout,"$2,415,121 ",$0.133263,"18,122,966","$45,709",0.28%,3.41%,24.60%
TALK,567,BTCtalkcoin,"$413,985 ",$0.006341,"65,290,635",Low Vol,0.37%,-5.81%,70.81%
MER,324,Mercury,"$1,867,360 ",$0.018674,"100,000,000",*,"$1,157",1.77%,27.49%
LEX,817,Lex4All,"$6,512 ",$0.006512,"1,000,000",*,Low Vol,-2.49%,-10.55%
CREVA,507,CrevaCoin,"$48,595 ",$0.001335,"36,390,750",$624,1.79%,1.11%,-3.59%
WOMEN,928,WomenCoin,? ,$0.004649,?,Low Vol,1.63%,22.30%,-53.48%
WINGS,82,Wings,"$55,068,626 ",$0.613863,"89,708,333",*,"$840,265",1.22%,5.76%
BLAZR,989,BlazerCoin,? ,$0.000711,?,Low Vol,1.77%,-10.44%,10.35%
FONZ,984,Fonziecoin,? ,$0.000400,?,*,Low Vol,1.79%,38.61%
RUBIT,917,RubleBit,? ,$0.005153,?,$581,7.32%,12.21%,12.65%
SLEVIN,820,Slevin,"$6,219 ",$0.000089,"70,000,000",*,Low Vol,1.77%,-28.13%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.02%,229.15%
ONION,371,DeepOnion,"$997,185 ",$0.318360,"3,132,257","$9,834",1.67%,6.02%,?
SRC,627,SecureCoin,"$154,720 ",$0.019279,"8,025,421",Low Vol,1.79%,16.53%,-18.44%
NEWB,442,Newbium,"$253,438 ",$0.008448,"30,000,000",*,"$2,943",1.74%,18.59%
RSGP,796,RSGPcoin,"$15,308 ",$8.89,"1,723",*,Low Vol,1.77%,1.20%
IFC,200,Infinitecoin,"$8,276,133 ",$0.000091,"90,596,274,910","$972,641",-0.45%,-8.16%,-11.16%
ARGUS,799,Argus,"$14,488 ",$0.012616,"1,148,324",Low Vol,3.81%,15.75%,20.13%
MSP,116,Mothership,"$26,723,480 ",$0.190882,"140,000,000",*,"$1,267,010",2.03%,43.92%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.03%
NTCC,913,Neptune Classic,? ,$0.000450,?,$639,-14.85%,34.69%,7.14%
CWXT,751,CryptoWorldX ...,"$33,138 ",$0.000577,"57,385,690",*,Low Vol,1.77%,-6.57%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.55%,20.88%
XWC,341,WhiteCoin,"$1,576,942 ",$0.006352,"248,250,559","$91,370",-2.53%,-3.15%,-19.61%
OBITS,138,OBITS,"$17,378,327 ",$1.09,"15,890,500",*,"$110,510",1.48%,-1.20%
TX,305,TransferCoin,"$2,352,356 ",$0.387011,"6,078,266",*,"$71,576",6.76%,4.52%
EAC,165,EarthCoin,"$12,900,021 ",$0.001143,"11,287,884,843","$395,032",0.16%,-4.22%,-16.36%
42,422,42-coin,"$378,375 ",$9008.92,41.999999,"$1,399",1.63%,-6.58%,-10.09%
NXX,909,Nexxus,? ,$0.007777,?,*,$696,0.25%,-61.98%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.71%,?
PXI,454,Prime-XI,"$192,672 ",$0.012023,"16,025,705",$717,-8.80%,9.08%,67.36%
DAR,248,Darcrus,"$4,901,979 ",$0.359811,"13,623,762",*,"$85,199",-0.12%,2.78%
DAS,463,DAS,"$145,161 ",$0.089064,"1,629,849","$13,224",1.90%,-11.71%,-41.50%
PXC,417,Phoenixcoin,"$405,556 ",$0.006789,"59,738,800","$1,700",-14.93%,34.91%,59.99%
OPAL,933,Opal,? ,$0.012049,?,*,Low Vol,2.02%,-0.53%
CNT,400,Centurion,"$572,134 ",$0.021535,"26,567,279","$6,852",6.96%,73.07%,42.49%
CUBE,668,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.91%
ICO,53,ICO,"$115,700,000 ",$1.16,"100,000,000",*,"$16,726,300",0.56%,-9.44%
ICN,650,iCoin,"$116,728 ",$0.004042,"28,876,575",Low Vol,1.79%,-22.94%,-46.93%
ESP,228,Espers,"$6,082,879 ",$0.000298,"20,445,278,466","$26,052",13.59%,8.07%,6.16%
ADCN,462,Asiadigicoin,"$145,328 ",$0.005829,"24,931,054","$1,940",-14.44%,14.39%,28.64%
DEUS,853,DeusCoin,? ,$0.501959,?,"$76,032",4.66%,12.79%,48.35%
TRADE2,710,TradecoinV2,"$56,687 ",$0.003376,"16,791,170",Low Vol,1.77%,-11.90%,1.58%
FAZZ,934,Fazzcoin,? ,$0.007250,?,*,Low Vol,-10.24%,9.11%
METAL,571,MetalCoin,"$375,883 ",$0.004886,"76,925,527",*,Low Vol,1.77%,7.81%
ICE,378,iDice,"$868,998 ",$0.553145,"1,571,013",*,"$32,942",0.35%,-20.73%
START,328,Startcoin,"$1,814,110 ",$0.040242,"45,079,785",**,"$56,168",-0.38%,-8.71%
AU,606,AurumCoin,"$188,097 ",$0.635001,"296,216",Low Vol,-22.37%,-9.89%,-29.38%
CNC,428,CHNCoin,"$322,313 ",$0.009221,"34,952,567","$58,411",-1.56%,-8.45%,-18.79%
ATOM,448,Atomic Coin,"$227,624 ",$0.019614,"11,605,131","$4,095",1.07%,10.06%,-21.86%
CNO,605,Coin(O),"$200,738 ",$0.001910,"105,092,399",Low Vol,1.79%,-41.49%,?
RYCN,960,RoyalCoin 2,? ,$0.007996,?,*,Low Vol,1.79%,177.21%
NKA,360,IncaKoin,"$1,217,892 ",$0.000132,"9,199,063,348","$1,861",1.39%,1.58%,-12.61%
KAYI,458,Kayi,"$158,449 ",$0.000180,"879,010,000",*,$756,1.69%,9.37%
ZCC,278,ZcCoin,"$3,228,079 ",$0.052355,"61,657,044","$1,748,380",0.37%,-0.20%,-18.70%
ZCL,297,ZClassic,"$2,582,766 ",$1.43,"1,809,800","$66,423",1.78%,12.41%,-4.40%
SUPER,556,SuperCoin,"$541,031 ",$0.012362,"43,766,321",Low Vol,1.79%,28.21%,-23.40%
UNIBURST,632,UniBURST,"$146,016 ",$0.146016,"999,999",*,Low Vol,-2.49%,-14.80%
NOTE,215,DNotes,"$6,726,606 ",$0.053300,"126,203,209","$214,732",-3.15%,7.00%,-14.22%
MCAP,42,MCAP,"$167,615,796 ",$2.29,"73,264,736",*,"$383,929",1.98%,10.83%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,121",6.93%,-1.42%,-12.78%
SOAR,155,Soarcoin,"$14,741,238 ",$0.022610,"651,970,042",*,"$14,532",5.50%,-6.20%
VSL,104,vSlice,"$33,054,487 ",$0.989937,"33,390,496",*,"$369,663",-1.84%,9.48%
VSM,307,VOISE,"$2,326,578 ",$2.82,"825,578",*,"$19,221",1.75%,45.22%
INCNT,205,Incent,"$7,667,533 ",$0.166626,"46,016,425",*,"$198,347",0.96%,3.92%
