symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,692,Prime-XI,"$131,738",$0.007794,"16,903,015",Low Vol,0.23%,9.44%,24.26%
DAR,380,Darcrus,"$1,513,533",$0.111286,"13,600,388",*,"$46,074",-0.07%,3.35%
DAS,482,DAS,"$417,736",$0.161979,"2,578,954","$1,182",0.17%,1.30%,-4.19%
PXC,642,Phoenixcoin,"$307,351",$0.005035,"61,037,510",Low Vol,0.09%,-2.05%,20.61%
DAY,948,Chronologic,?,$7.66,?,*,"$11,329",-13.68%,-12.36%
TNT,130,Tierion,"$22,680,407",$0.053680,"422,513,667",*,"$441,746",-1.10%,-16.90%
CNT,302,Centurion,"$3,781,665",$0.096496,"39,189,860","$28,622",-0.77%,0.88%,6.46%
CUBE,542,DigiCube,"$116,471",$0.000048,"2,429,126,009",*,"$1,092",0.19%,4.26%
AE,66,Aeternity,"$80,461,503",$0.345298,"233,020,472",*,"$518,365",0.90%,-10.46%
ICN,666,iCoin,"$194,973",$0.006713,"29,045,569",Low Vol,0.29%,14.94%,5.15%
ESP,342,Espers,"$2,520,202",$0.000122,"20,662,984,453","$35,099",9.39%,-6.66%,29.54%
FIRE,546,Firecoin,"$99,091",$1.01,"98,412",*,$949,0.23%,21.00%
DEUS,940,DeusCoin,?,$0.505943,?,"$17,009",0.01%,-2.26%,-7.40%
KLN,916,Kolion,?,$1.62,?,"$353,403",2.30%,4.09%,3.87%
ETHD,387,Ethereum Dark,"$1,434,657",$0.956438,"1,500,000","$2,407,790",-3.84%,-41.39%,24.24%
METAL,623,MetalCoin,"$601,208",$0.007815,"76,925,527",*,Low Vol,0.19%,?
ICE,491,iDice,"$377,538",$0.240315,"1,571,013",*,"$5,453",0.12%,-39.60%
START,365,Startcoin,"$1,856,737",$0.041188,"45,079,785","$106,559",4.80%,-3.48%,-21.34%
AU,653,AurumCoin,"$241,288",$0.814570,"296,216",Low Vol,0.19%,-36.18%,-26.50%
CNC,817,CHNCoin,"$35,814",$0.000860,"41,642,239",Low Vol,-0.30%,14.47%,-12.84%
ATOM,503,Atomic Coin,"$327,960",$0.026766,"12,252,751","$4,671",0.28%,3.80%,7.41%
CNO,664,Coin(O),"$195,670",$0.001861,"105,145,319",Low Vol,?,1.17%,?
ULA,896,Ulatech,"$3,839",$0.039739,"96,601",Low Vol,0.10%,3.66%,-12.19%
NKA,607,IncaKoin,"$966,604",$0.000095,"10,189,847,792",Low Vol,0.17%,3.15%,7.72%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.18%
ZCC,444,ZcCoin,"$753,591",$0.012222,"61,657,044","$254,370",-5.81%,-14.25%,-47.27%
ZCL,326,ZClassic,"$2,963,059",$1.64,"1,809,800","$67,130",0.62%,-10.96%,-26.55%
SUPER,477,SuperCoin,"$455,042",$0.010253,"44,380,041",$624,0.23%,15.09%,16.89%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.50%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.03,?,*,"$45,835",0.23%,9.74%
NOTE,270,DNotes,"$4,937,580",$0.038619,"127,855,306","$33,016",1.35%,-10.74%,-23.26%
MCAP,61,MCAP,"$91,492,116",$2.39,"38,295,641",*,"$1,484,170",2.28%,-9.20%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,191",-8.10%,-9.07%,-8.68%
SANDG,864,Save and Gain,"$16,899",$0.005514,"3,064,800",Low Vol,0.29%,19.90%,7.02%
SOAR,184,Soarcoin,"$12,099,721",$0.015871,"762,398,445",*,"$6,313",0.23%,-3.87%
VSL,188,vSlice,"$11,839,201",$0.354568,"33,390,496",*,"$219,427",-0.43%,-10.90%
INCNT,245,Incent,"$6,394,654",$0.138964,"46,016,625",*,"$88,832",3.06%,-9.08%
