symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,506,Swing,"$297,366",$0.113630,"2,616,967","$1,322",-0.32%,5.57%,34.60%
ARGUS,894,Argus,"$8,256",$0.007190,"1,148,324",Low Vol,-0.68%,-7.22%,-13.53%
MSP,164,Mothership,"$16,547,860",$0.118199,"140,000,000",*,"$177,298",-1.45%,1.16%
MUG,910,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-2.98%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000567,?,Low Vol,-0.47%,84.02%,?
CWXT,469,CryptoWorldX ...,"$531,853",$0.009268,"57,385,690",*,"$11,058",1.06%,8.92%
SNAKE,1118,SnakeEyes,?,$0.036988,?,*,Low Vol,-2.82%,-5.41%
MSD,928,MSD,?,$0.031037,?,*,"$236,630",-9.67%,-18.75%
XWC,275,WhiteCoin,"$5,679,881",$0.022866,"248,397,433",*,"$64,433",-4.78%,-6.60%
OBITS,260,OBITS,"$6,430,032",$0.406465,"15,819,400",*,"$13,015",-2.49%,-5.42%
TX,332,TransferCoin,"$3,171,036",$0.514976,"6,157,639",*,"$71,522",-2.67%,1.29%
AURS,943,Aureus,?,$3.23,?,*,"$39,241",-0.46%,10.07%
EAC,609,EarthCoin,"$1,471,403",$0.000129,"11,439,922,420",Low Vol,0.68%,19.62%,24.53%
42,476,42-coin,"$464,205",$11052.50,41.999999,"$4,027",-2.12%,12.54%,44.60%
XLR,498,Solaris,"$355,856",$0.629811,"565,021","$5,158",-0.46%,-12.80%,-27.26%
PXI,540,Prime-XI,"$137,487",$0.008107,"16,959,320",$640,-0.48%,-2.17%,10.04%
DAR,427,Darcrus,"$1,026,219",$0.075455,"13,600,388",*,"$638,864",-10.00%,-28.80%
DAS,488,DAS,"$397,565",$0.153407,"2,591,572",$973,-0.47%,-15.03%,-8.27%
PXC,661,Phoenixcoin,"$274,658",$0.004494,"61,119,960",Low Vol,-18.02%,-8.18%,-15.78%
DAY,959,Chronologic,?,$6.90,?,*,"$10,862",0.42%,-3.78%
TNT,124,Tierion,"$24,785,835",$0.058663,"422,513,667",*,"$330,651",0.08%,-1.48%
CNT,236,Centurion,"$8,165,013",$0.113467,"71,959,360","$36,266",-0.19%,10.15%,23.80%
CUBE,705,DigiCube,"$137,828",$0.000057,"2,429,126,009",*,Low Vol,-0.47%,10.13%
AE,71,Aeternity,"$79,996,627",$0.343303,"233,020,472",*,"$505,032",0.37%,-4.22%
ICN,682,iCoin,"$191,229",$0.006582,"29,054,169",Low Vol,-0.47%,-1.83%,14.81%
ESP,359,Espers,"$2,331,832",$0.000113,"20,676,116,600","$15,566",-28.34%,9.87%,17.67%
ADCN,559,Asiadigicoin,"$76,387",$0.003064,"24,931,054","$4,023",-0.35%,10.07%,17.00%
DEUS,948,DeusCoin,?,$0.562687,?,"$24,950",-0.47%,10.07%,-0.92%
KLN,925,Kolion,?,$1.78,?,"$405,464",-1.69%,-0.81%,13.48%
ETHD,426,Ethereum Dark,"$1,027,100",$0.684733,"1,500,000","$482,076",13.33%,-12.54%,-81.69%
METAL,620,MetalCoin,"$894,767",$0.011632,"76,925,527",*,Low Vol,-2.37%,38.44%
ICE,491,iDice,"$387,530",$0.246675,"1,571,013",*,"$22,714",8.33%,5.16%
START,389,Startcoin,"$1,640,363",$0.036388,"45,079,785","$94,282",-3.30%,-9.70%,-17.50%
CND,114,Cindicator,"$30,421,612",$0.021039,"1,445,976,590",*,"$864,677",0.42%,?
AU,660,AurumCoin,"$280,025",$0.945342,"296,216",Low Vol,-0.40%,13.60%,-2.04%
CNC,583,CHNCoin,"$24,042",$0.000572,"42,059,975","$2,393",-3.42%,-21.87%,-37.93%
ATOM,504,Atomic Coin,"$313,605",$0.025505,"12,295,738","$3,386",-1.25%,0.40%,-7.47%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,768",Low Vol,?,?,?
ULA,909,Ulatech,"$2,044",$0.021162,"96,601",Low Vol,1.02%,39.77%,4.55%
NKA,628,IncaKoin,"$743,199",$0.000073,"10,204,403,679",Low Vol,-0.37%,-7.11%,-17.69%
PEX,866,PosEx,"$19,627",$0.008000,"2,453,240",Low Vol,-0.32%,9.35%,28.86%
ZCC,425,ZcCoin,"$1,031,146",$0.016724,"61,657,044","$1,186,180",-1.93%,19.63%,-4.04%
ZCL,331,ZClassic,"$3,178,678",$1.76,"1,809,800","$124,753",-0.47%,-8.32%,-14.68%
SUPER,638,SuperCoin,"$534,372",$0.012029,"44,424,383",Low Vol,-0.32%,12.84%,19.14%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.34%
DUB,1127,Dubstep,?,$0.001418,?,*,Low Vol,-0.35%,?
RSGP,880,RSGPcoin,"$15,087",$8.74,"1,726",*,Low Vol,-0.46%,-23.30%
MCR,958,Macro,?,$5.54,?,*,"$13,026",-0.47%,6.52%
NOTE,298,DNotes,"$4,578,128",$0.035778,"127,960,013","$30,282",2.02%,-8.50%,-24.65%
MCAP,59,MCAP,"$105,267,441",$2.75,"38,295,641",*,"$750,915",-0.61%,10.07%
FAZZ,1097,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.47%,-21.88%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,391,147",$0.013617,"763,073,048",*,"$1,821",-18.94%,-6.84%
VSL,238,vSlice,"$8,085,575",$0.242152,"33,390,496",*,"$231,104",-0.78%,-0.08%
INCNT,262,Incent,"$6,174,695",$0.134184,"46,016,625",*,"$249,515",13.33%,-0.40%
