symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,739,SecureCoin,"$88,061",$0.010833,"8,128,581",Low Vol,-0.36%,23.34%,26.11%
NEWB,625,Newbium,"$384,933",$0.007699,"50,000,000",*,Low Vol,-0.36%,56.59%
IQT,961,iQuant,?,$0.373962,?,*,"$9,727",-3.29%,-1.98%
BLOCKPAY,633,BlockPay,"$342,874",$0.063164,"5,428,300",*,Low Vol,-1.86%,24.64%
ARGUS,554,Argus,"$10,543",$0.009181,"1,148,324",$798,-0.41%,7.96%,46.41%
MSP,184,Mothership,"$13,572,790",$0.096949,"140,000,000",*,"$226,556",-3.80%,3.01%
MUG,915,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,-1.93%,0.71%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$647,655",$0.011286,"57,385,690",*,"$47,061",23.85%,2.59%
SNAKE,1020,SnakeEyes,?,$0.038859,?,*,Low Vol,-1.93%,-1.34%
MSD,933,MSD,?,$0.024228,?,*,"$133,347",-1.70%,2.13%
XWC,251,WhiteCoin,"$6,946,473",$0.027964,"248,405,911",*,"$262,568",5.79%,23.37%
OBITS,236,OBITS,"$7,892,314",$0.498901,"15,819,400",*,"$13,028",-0.27%,-0.92%
TX,275,TransferCoin,"$5,357,438",$0.869355,"6,162,544",*,"$292,456",2.36%,25.44%
AURS,934,Aureus,?,$3.82,?,*,"$131,751",-12.40%,34.79%
EAC,594,EarthCoin,"$647,908",$0.000057,"11,445,587,579",Low Vol,-0.39%,-31.85%,-63.90%
42,618,42-coin,"$452,428",$10772.10,41.999999,Low Vol,-0.19%,-3.65%,24.17%
XLR,456,Solaris,"$599,525",$1.05,"572,481","$25,255",60.02%,100.54%,5.59%
PXI,735,Prime-XI,"$90,078",$0.005294,"17,013,520",Low Vol,-0.47%,-1.94%,-27.99%
DAR,365,Darcrus,"$2,093,957",$0.153963,"13,600,388",*,"$976,496",-0.36%,2.51%
DAS,486,DAS,"$367,801",$0.141764,"2,594,458","$6,011",30.61%,-2.93%,-11.37%
PXC,647,Phoenixcoin,"$263,518",$0.004306,"61,197,810",Low Vol,-5.31%,2.03%,-14.07%
DAY,974,Chronologic,?,$7.22,?,*,"$2,420",5.78%,1.79%
PEX,863,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,0.02%,1.46%,?
TNT,139,Tierion,"$22,743,023",$0.053828,"422,513,667",*,"$250,933",-1.73%,-1.80%
CNT,233,Centurion,"$8,173,513",$0.113405,"72,073,660","$34,643",-0.72%,1.82%,18.79%
CUBE,686,DigiCube,"$137,507",$0.000057,"2,429,126,009",*,Low Vol,-0.39%,2.47%
AE,73,Aeternity,"$82,014,351",$0.351962,"233,020,472",*,"$382,792",-0.07%,13.87%
ICN,516,iCoin,"$180,967",$0.006227,"29,062,331",$633,-0.39%,-18.91%,0.49%
ESP,397,Espers,"$1,447,799",$0.000070,"20,689,466,570","$6,452",1.19%,-36.91%,-29.64%
FIRE,751,Firecoin,"$76,939",$0.781810,"98,412",*,Low Vol,-0.39%,2.47%
DEUS,942,DeusCoin,?,$0.424558,?,"$67,920",28.30%,-3.89%,-17.30%
KLN,929,Kolion,?,$1.81,?,"$362,153",0.02%,3.21%,11.02%
ETHD,459,Ethereum Dark,"$565,580",$0.377053,"1,500,000","$105,555",-0.87%,-7.85%,-73.74%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.31%
ICE,491,iDice,"$317,976",$0.202402,"1,571,013",*,"$7,805",-1.05%,22.81%
START,374,Startcoin,"$1,766,271",$0.039181,"45,079,785","$96,504",-0.81%,6.77%,-3.98%
CND,122,Cindicator,"$27,576,653",$0.019071,"1,445,976,590",*,"$94,682",0.40%,-3.96%
AU,639,AurumCoin,"$303,029",$1.02,"296,216",Low Vol,0.08%,14.89%,0.92%
CNC,550,CHNCoin,"$23,702",$0.000558,"42,459,847",$570,-0.06%,4.76%,-35.18%
ATOM,499,Atomic Coin,"$251,254",$0.020367,"12,336,368",$797,-3.25%,-18.84%,-21.98%
CNO,659,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.61%
ULA,916,Ulatech,$891,$0.009220,"96,601",Low Vol,-0.36%,5.64%,-69.90%
NKA,576,IncaKoin,"$1,164,422",$0.000113,"10,274,157,509",Low Vol,-0.39%,53.70%,17.71%
KAYI,515,Kayicoin,"$185,083",$0.000652,"283,953,779",*,"$1,633",-10.99%,-30.44%
ZCC,433,ZcCoin,"$916,902",$0.014871,"61,657,044","$588,388",-2.81%,3.35%,13.66%
ZCL,339,ZClassic,"$2,939,857",$1.62,"1,809,800","$46,491",-1.61%,-2.94%,-6.39%
SUPER,611,SuperCoin,"$503,070",$0.011321,"44,434,916",Low Vol,5.70%,5.86%,37.36%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.01%
RSGP,878,RSGPcoin,"$15,146",$8.77,"1,726",*,Low Vol,-0.39%,-1.31%
MCR,957,Macro,?,$5.30,?,*,"$14,529",4.95%,0.31%
NOTE,274,DNotes,"$5,417,062",$0.042301,"128,059,897","$71,316",5.63%,18.22%,9.51%
MCAP,69,MCAP,"$90,094,325",$2.35,"38,295,641",*,"$652,167",-0.52%,6.06%
PAC,996,Paccoin,?,$0.000001,?,$752,12.03%,772.99%,782.97%
SANDG,889,Save and Gain,"$11,450",$0.003736,"3,064,800",Low Vol,-0.39%,?,-30.77%
SOAR,223,Soarcoin,"$9,503,083",$0.012454,"763,073,048",*,"$3,389",23.84%,-12.62%
VSL,235,vSlice,"$8,009,679",$0.239879,"33,390,496",*,"$329,860",0.23%,-0.95%
INCNT,253,Incent,"$6,829,051",$0.148404,"46,016,625",*,"$124,353",-2.87%,-1.97%
