symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$110,264",$0.018241,"6,044,911",Low Vol,0.07%,-9.10%,4.56%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,0.06%,?,5.70%
GAM,216,Gambit,"$10,303,357",$8.62,"1,194,868",*,"$22,082",0.92%,-4.04%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.10%,3.37%
VEC2,772,Vector,"$56,758",$0.003466,"16,376,717",Low Vol,0.07%,-6.66%,-37.45%
DBIX,255,DubaiCoin,"$6,247,804",$4.89,"1,277,194","$69,983",-0.39%,3.06%,40.27%
FAL,458,Falcoin,"$547,839",$2.78,"196,766","$151,468",3.50%,18.10%,36.99%
PPT,58,Populous,"$101,801,055",$2.47,"41,252,246",*,"$223,133",-5.19%,-3.01%
BUCKS,471,SwagBucks,"$416,325",$1.46,"285,908","$2,101",-15.31%,-45.56%,73.53%
NSR,280,NuShares,"$4,939,907",$0.001778,"2,777,600,756",*,"$6,948",0.08%,45.98%
BVC,805,BeaverCoin,"$39,919",$0.012814,"3,115,258",Low Vol,0.06%,65.16%,1.35%
IBANK,882,iBank,"$10,320",$0.002280,"4,526,324",Low Vol,0.07%,-41.78%,-42.93%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.04%,14.42%
GBYTE,66,Byteball Bytes,"$91,116,464",$156.05,"583,896",*,"$1,261,820",-2.57%,-14.66%
UTC,623,UltraCoin,"$423,141",$0.009579,"44,174,281",Low Vol,-0.87%,3.84%,-4.10%
GOOD,619,Goodomy,"$436,586",$0.000989,"441,349,000",*,Low Vol,132.19%,61.22%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.05%,-30.44%,-6.54%
XVP,478,Virtacoinplus,"$402,728",$0.044088,"9,134,750","$2,453",-0.09%,-7.10%,-2.74%
XVS,625,Vsync,"$379,171",$0.003540,"107,124,460",Low Vol,-1.33%,-0.47%,-39.79%
YOC,497,Yocoin,"$236,994",$0.002244,"105,618,830",*,"$45,850",-0.78%,24.42%
DPAY,843,DPAY,"$25,391",$0.000319,"79,541,001",Low Vol,0.07%,4.80%,84.97%
BRIT,439,BritCoin,"$768,814",$0.036149,"21,268,092",$557,-20.25%,-19.19%,7.14%
STRC,599,StarCredits,"$720,284",$0.160063,"4,500,000",*,Low Vol,0.06%,1.84%
MTH,130,Monetha,"$26,285,285",$0.121231,"216,819,832",*,"$359,407",-1.88%,-7.98%
IRL,1089,IrishCoin,?,$0.001687,?,Low Vol,?,29.26%,16.52%
HTML5,292,HTMLCOIN,"$4,524,536",$0.000111,"40,659,020,000","$12,355",-9.81%,-11.64%,-13.59%
MTL,51,Metal,"$122,382,006",$6.34,"19,300,994",*,"$2,394,940",-5.50%,-14.75%
MTM,688,MTMGaming,"$136,478",$0.045493,"3,000,000",*,Low Vol,-0.36%,0.02%
HPC,357,Happycoin,"$2,227,802",$0.181859,"12,250,162","$56,715",-2.25%,-11.98%,-30.14%
SOCC,860,SocialCoin,"$18,630",$0.013453,"1,384,879",Low Vol,0.07%,5.52%,4.34%
XVC,278,Vcash,"$5,005,503",$0.328134,"15,254,447","$39,080",-0.78%,-2.39%,-34.44%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-10.49%,17.28%
INF,910,InfChain,?,$0.007665,?,"$814,443",-0.56%,3.63%,-24.05%
XVG,70,Verge,"$80,152,439",$0.005977,"13,409,472,280","$1,901,870",-0.11%,-6.29%,-14.66%
UR,1059,UR,?,$0.000547,?,Low Vol,0.07%,-3.24%,-10.56%
PINK,244,PinkCoin,"$7,271,034",$0.020070,"362,292,750","$215,009",0.82%,-9.19%,-23.19%
MOJO,429,MojoCoin,"$891,264",$0.073593,"12,110,730",*,"$36,761",33.26%,137.71%
PING,359,CryptoPing,"$2,152,756",$0.216312,"9,952,089",*,"$42,265",0.53%,7.69%
ONX,402,Onix,"$1,310,600",$0.047775,"27,432,814","$13,069",-1.90%,4.34%,1.82%
EBT,569,Ebittree Coin,"$1,913",$0.001587,"1,205,011","$1,267",0.59%,-15.07%,0.26%
PURA,68,Pura,"$88,344,257",$0.515375,"171,417,428","$274,410",-0.54%,0.08%,7.40%
ARDR,38,Ardor,"$179,160,569",$0.179340,"998,999,495",*,"$1,225,170",-0.94%,-8.50%
SDC,604,ShadowCash,"$668,970",$0.099919,"6,695,133",*,Low Vol,0.07%,-24.33%
ARI,741,Aricoin,"$76,159",$0.000543,"140,262,505",Low Vol,-0.47%,2.97%,-15.95%
TRUST,331,TrustPlus,"$2,941,054",$0.091660,"32,086,595",*,"$23,554",-2.80%,-15.04%
VLTC,521,Vault Coin,"$129,327",$0.004292,"30,129,210","$42,853",1.87%,25.39%,681.76%
NYAN,718,Nyancoin,"$101,012",$0.000339,"297,891,209",Low Vol,-0.37%,2.20%,-5.00%
WDC,425,WorldCoin,"$928,875",$0.008022,"115,794,752","$3,290",0.07%,3.21%,-36.85%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,6.09%,19.34%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.04%
CANN,361,CannabisCoin,"$2,089,358",$0.027053,"77,231,176","$51,733",-2.59%,-6.40%,-22.00%
XJO,532,Joulecoin,"$108,294",$0.003188,"33,966,708",$679,-15.12%,13.54%,20.40%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.48%
BCN,23,Bytecoin,"$241,321,082",$0.001317,"183,253,534,612","$1,251,320",-0.24%,3.28%,-4.65%
PART,93,Particl,"$46,601,986",$6.03,"7,730,292",*,"$196,981",0.05%,-1.14%
NAV,97,NAV Coin,"$39,765,797",$0.642767,"61,866,581",*,"$713,913",-2.44%,-6.99%
CHESS,700,ChessCoin,"$119,530",$0.002212,"54,032,769",*,Low Vol,0.27%,28.23%
DRXNE,534,DROXNE,"$102,018",$0.001688,"60,434,150",*,"$1,421",0.08%,-0.41%
PEX,868,PosEx,"$15,886",$0.006475,"2,453,240",Low Vol,0.06%,4.07%,4.91%
OAX,178,OAX,"$14,086,610",$0.563256,"25,009,250",*,"$166,393",-0.24%,-0.22%
OHM,472,OHM,"$415,353",$0.014273,"29,099,802",*,"$1,829",0.62%,30.66%
SXC,399,Sexcoin,"$1,393,273",$0.011165,"124,792,707","$3,326",0.93%,9.20%,21.90%
NVST,230,NVO,"$8,145,135",$0.543009,"15,000,000",*,$799,1.48%,-31.14%
PIE,455,PIECoin,"$620,937",$0.016641,"37,313,935",*,"$4,344",-3.06%,-7.26%
IOP,250,Internet of P...,"$6,759,278",$3.72,"1,816,107","$1,513,080",11.74%,-10.46%,-25.08%
PIX,208,Lampix,"$11,240,343",$0.099189,"113,322,017",*,"$20,219",0.07%,-2.75%
ION,142,ION,"$22,314,997",$1.33,"16,762,943",*,"$38,180",1.30%,-1.49%
UIS,457,Unitus,"$593,437",$0.012684,"46,785,866",$672,-2.00%,-3.03%,-7.45%
RHFC,1047,RHFCoin,?,$0.001186,?,*,Low Vol,0.07%,-25.72%
4CHN,769,ChanCoin,"$57,909",$0.008684,"6,668,670",Low Vol,0.11%,6.71%,-18.36%
FLIK,912,FLiK,?,$0.047235,?,*,"$409,959",2.07%,-0.33%
RVT,170,Rivetz,"$15,521,425",$0.591417,"26,244,468",*,"$81,560",-5.22%,-11.44%
MYB,270,MyBit Token,"$5,474,661",$2.18,"2,516,334",*,"$4,432",-1.91%,3.81%
IOC,91,I/O Coin,"$46,857,523",$2.86,"16,371,385",*,"$104,263",-3.59%,-6.06%
NETKO,419,Netko,"$1,013,010",$0.255371,"3,966,815","$4,181",5.73%,-6.47%,-7.77%
TROLL,631,Trollcoin,"$359,727",$0.000640,"562,205,327",Low Vol,5.80%,3.13%,-10.85%
NXT,77,Nxt,"$71,011,313",$0.071082,"998,999,942",*,"$10,827,900",-0.48%,-6.71%
BQC,893,BBQCoin,"$4,618",$0.000091,"50,765,854",Low Vol,0.07%,109.04%,-47.20%
NXS,75,Nexus,"$72,435,676",$1.37,"52,948,895","$522,088",-0.01%,-0.05%,-27.49%
BOLI,669,Bolivarcoin,"$185,259",$0.023732,"7,806,250",Low Vol,1.30%,25.73%,27.53%
REV,871,Revenu,"$14,502",$0.012130,"1,195,525",Low Vol,0.06%,-32.07%,133.01%
XAS,132,Asch,"$25,651,125",$0.342015,"75,000,000","$6,583",-1.33%,5.44%,42.06%
JIN,690,Jin Coin,"$133,386",$0.013544,"9,848,485",Low Vol,0.07%,4.80%,19.55%
EVIL,728,Evil Coin,"$84,571",$0.004023,"21,020,383",Low Vol,0.07%,6.75%,-5.94%
XSPEC,225,Spectrecoin,"$8,760,896",$0.428481,"20,446,404",*,"$37,784",-1.40%,0.16%
P7C,887,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,0.07%,4.80%,21.22%
NXC,168,Nexium,"$16,138,802",$0.242610,"66,521,586",*,"$499,437",0.92%,-15.86%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.51%,-2.47%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,217",$0.004896,"8,623,200",Low Vol,-5.30%,5.92%,3.23%
BIT,1081,First Bitcoin,?,$0.012221,?,Low Vol,0.06%,4.41%,9.17%
BQX,98,Bitquence,"$39,117,174",$0.547162,"71,491,027",*,"$506,076",-3.51%,-9.65%
NLC2,116,NoLimitCoin,"$30,134,636",$0.147820,"203,860,345",*,"$35,915",0.08%,-6.18%
XCN,613,Cryptonite,"$519,272",$0.001433,"362,250,809",Low Vol,-0.78%,-12.58%,13.83%
OK,197,OKCash,"$12,317,063",$0.168717,"73,004,282",*,"$839,422",-0.90%,-15.03%
UBQ,83,Ubiq,"$54,669,344",$1.43,"38,255,457","$327,409",0.64%,-3.43%,-21.64%
2GIVE,343,2GIVE,"$2,567,577",$0.004971,"516,492,398","$10,529",-5.26%,-5.01%,-17.84%
HNC,942,Huncoin,?,$0.008528,?,"$15,041",-0.99%,14.46%,3438.96%
COVAL,294,Circuits of V...,"$4,423,390",$0.004423,"1,000,000,000",*,"$93,372",-3.10%,-1.60%
CADASTRAL,267,Bitland,"$5,598,450",$0.186615,"30,000,000",*,"$3,051",-0.61%,1.27%
MAID,31,MaidSafeCoin,"$198,402,145",$0.438407,"452,552,412",*,"$1,685,790",0.22%,-3.21%
NTRN,266,Neutron,"$5,624,011",$0.179647,"31,305,902",*,"$23,988",3.29%,-8.96%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.54%
EBET,362,EthBet,"$2,080,649",$0.244716,"8,502,300",*,"$172,792",4.70%,7.68%
GXS,72,GXShares,"$77,587,993",$1.92,"40,510,000",*,"$4,804",0.07%,-8.10%
BTPL,749,Bitcoin Planet,"$68,840",$0.013193,"5,217,956",Low Vol,-2.20%,4.96%,40.03%
SOON,825,SoonCoin,"$33,531",$0.002691,"12,462,620",*,Low Vol,0.07%,4.86%
OP,1078,Operand,?,$0.000775,?,*,Low Vol,0.07%,-15.16%
AC,579,AsiaCoin,"$2,586,587",$0.002464,"1,049,614,710",Low Vol,0.09%,14.62%,-15.59%
HALLO,1024,Halloween Coin,?,$0.000241,?,Low Vol,-0.32%,10.76%,47.20%
YOYOW,938,YOYOW,?,$0.038397,?,*,"$17,979",-1.17%,-3.53%
LKK,67,Lykke,"$88,812,007",$0.330447,"268,763,241",*,"$97,894",0.02%,-3.25%
XST,283,Stealthcoin,"$4,802,649",$0.177252,"27,095,036","$12,720",0.90%,0.03%,-15.74%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.07%,4.80%
GRWI,401,Growers Inter...,"$1,327,100",$1.28,"1,038,468",*,"$7,645",5.41%,6.11%
EBST,914,eBoost,?,$0.152402,?,*,"$249,224",1.06%,9.34%
CLOAK,124,CloakCoin,"$28,213,866",$5.52,"5,114,627",*,"$245,707",-2.95%,-12.33%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,1.38%,491.86%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,761",-2.00%,-20.82%,69.46%
LANA,502,LanaCoin,"$214,104",$0.000262,"816,498,752",$859,0.07%,-11.95%,5.92%
DEM,480,Deutsche eMark,"$370,461",$0.013329,"27,793,416","$4,130",1.63%,19.57%,25.34%
FLO,207,FlorinCoin,"$11,328,583",$0.081870,"138,371,983","$1,752,970",-1.42%,9.93%,2.33%
MBL,964,MobileCash,?,$0.000775,?,"$2,731",-8.04%,15.16%,68.56%
HXX,790,Hexx,"$45,616",$0.031429,"1,451,395",*,Low Vol,0.88%,-0.85%
SIGMA,949,SIGMAcoin,?,$0.043709,?,*,"$7,080",-6.64%,-5.60%
BLOCK,56,Blocknet,"$109,045,646",$22.57,"4,832,341",*,"$213,265",-2.18%,-2.92%
REGA,966,Regacoin,?,$0.002554,?,"$2,465",5.45%,-41.08%,-56.22%
SCL,252,Social,"$6,566,487",$0.392873,"16,714,020",*,"$107,544",1.81%,-4.12%
CREDO,114,Credo,"$30,902,154",$0.056197,"549,891,703",*,"$50,891",0.03%,32.69%
NEBL,133,Neblio,"$25,051,057",$2.01,"12,443,958",*,"$290,350",-6.13%,-8.30%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,838",$0.002968,"24,878,500",Low Vol,0.01%,-2.27%,-16.09%
KLC,516,KiloCoin,"$143,225",$0.000730,"196,297,971",$887,0.06%,9.76%,2.49%
PTC,291,Pesetacoin,"$4,527,274",$0.034570,"130,961,524","$42,563",-0.39%,-7.65%,-10.53%
FIRE,733,Firecoin,"$81,211",$0.825213,"98,412",*,Low Vol,0.08%,-5.35%
MNM,675,Mineum,"$168,591",$0.017866,"9,436,367",Low Vol,-10.14%,-9.68%,-8.67%
AMP,201,Synereo,"$11,977,097",$0.145607,"82,256,324",*,"$132,742",-1.39%,-2.51%
AMS,971,AmsterdamCoin,?,$0.003874,?,"$1,726",0.84%,4.28%,1.98%
MNC,903,MantraCoin,"$2,121",$0.000456,"4,650,380",*,Low Vol,0.07%,30.86%
MND,816,MindCoin,"$36,045",$0.002873,"12,546,625",Low Vol,0.06%,-2.90%,0.89%
MNE,387,Minereum,"$1,505,659",$1.33,"1,135,944",*,"$26,714",2.19%,-2.77%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.38%,-21.53%
8BIT,648,8Bit,"$258,061",$0.221623,"1,164,415",*,Low Vol,0.16%,1.89%
TRI,447,Triangles,"$672,123",$9.22,"72,891","$15,850",-0.12%,143.53%,132.72%
PBT,295,Primalbase Token,"$4,371,630",$4371.63,"1,000",*,"$5,889",-0.31%,-2.32%
TRK,512,Truckcoin,"$173,187",$0.001186,"146,085,308",*,"$2,639",0.07%,-6.03%
RBT,760,Rimbit,"$62,104",$0.000538,"115,499,623",*,Low Vol,4.76%,-14.76%
DON,1090,Donationcoin,?,$0.000455,?,Low Vol,68.94%,16.29%,-6.91%
TYC,956,Tyrocoin,?,$0.300973,?,"$4,519",0.07%,42.08%,96.58%
300,785,300 Token,"$48,026",$160.09,300,*,Low Vol,0.07%,-22.08%
BDL,84,Bitdeal,"$53,421,569",$0.341986,"156,209,812","$254,073",-0.40%,9.73%,-29.65%
TRC,303,Terracoin,"$4,215,478",$0.197166,"21,380,350","$15,042",-4.87%,0.84%,-10.47%
B3,335,B3Coin,"$2,715,250",$0.020456,"132,736,773","$109,770",-0.37%,16.09%,-86.07%
OCEAN,891,BurstOcean,"$5,207",$0.024581,"211,827",*,Low Vol,-0.27%,-10.21%
USDT,19,Tether,"$436,872,329",$0.999567,"437,061,577",*,"$112,587,000",0.07%,0.04%
TRX,39,TRON,"$176,143,889",$0.002705,"65,115,000,000",*,"$292,966",0.35%,-5.41%
KOBO,629,Kobocoin,"$369,491",$0.014959,"24,700,248",*,Low Vol,0.07%,4.69%
ATCC,206,ATC Coin,"$11,467,718",$1.09,"10,525,960",*,"$666,420",0.50%,17.74%
ZRX,61,0x,"$95,456,500",$0.190913,"500,000,000",*,"$1,640,870",-0.82%,-1.45%
SAK,1044,Sharkcoin,?,$0.002297,?,Low Vol,0.38%,-4.07%,-37.54%
RHOC,927,RChain,?,$0.337826,?,*,"$52,217",20.03%,55.65%
BERN,712,BERNcash,"$105,759",$0.001485,"71,234,301",Low Vol,-0.96%,19.44%,16.54%
MRJA,1014,GanjaCoin,?,$0.031146,?,Low Vol,0.06%,4.80%,-21.59%
GOKU,929,Gokucoin,?,$0.016624,?,"$36,086",-2.31%,-4.99%,-20.61%
MMXVI,1083,MMXVI,?,$0.002326,?,Low Vol,0.07%,5.03%,4.20%
LRC,82,Loopring,"$54,737,597",$0.191276,"286,170,756",*,"$1,170,900",2.53%,-12.58%
HTC,615,HitCoin,"$501,453",$0.000046,"10,996,318,099",Low Vol,0.06%,-47.60%,-45.06%
SLM,667,Slimcoin,"$189,366",$0.012677,"14,937,439",Low Vol,0.07%,3.44%,3.72%
AVT,158,Aventus,"$17,623,800",$2.94,"6,000,000",*,"$372,032",-1.93%,0.63%
MYST,177,Mysterium,"$14,124,143",$0.726961,"19,429,024",*,"$238,958",-2.58%,-6.08%
LTCR,846,Litecred,"$23,434",$0.000775,"30,227,750",Low Vol,0.06%,-19.02%,30.46%
ENRG,196,Energycoin,"$12,443,773",$0.102599,"121,285,517","$10,038",-0.29%,1.23%,-16.04%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,0.00%,-6.74%
XCO,525,X-Coin,"$119,896",$0.009681,"12,384,976",*,$825,-1.68%,-14.38%
CHIPS,338,CHIPS,"$2,664,135",$0.168727,"15,789,617","$21,949",0.07%,-3.08%,-22.84%
BCAP,217,BCAP,"$9,993,670",$0.999367,"10,000,000",*,"$9,202",0.03%,-7.51%
ZUR,522,Zurcoin,"$126,899",$0.001500,"84,587,160",$626,0.07%,3.13%,-29.25%
NEO,8,NEO,"$1,694,320,000",$33.89,"50,000,000",*,"$99,056,000",2.35%,0.04%
SHND,1001,StrongHands,?,$3.9e-08,?,Low Vol,0.59%,3.46%,-19.65%
SUB,107,Substratum,"$32,634,718",$0.144343,"226,091,449",*,"$316,059",2.31%,0.58%
SKULL,982,Pirate Blocks,?,$0.004560,?,"$1,135",0.07%,-5.32%,-11.77%
AV,1045,AvatarCoin,?,$0.024534,?,*,Low Vol,0.09%,2.01%
ANTI,754,AntiBitcoin,"$65,309",$0.003739,"17,465,159",Low Vol,0.07%,-10.48%,-12.82%
XCRE,804,Creatio,"$39,958",$0.001947,"20,520,514",*,Low Vol,29.49%,35.64%
GAME,47,GameCredits,"$138,591,825",$2.15,"64,355,352","$1,300,880",0.01%,-4.44%,-10.51%
ACP,849,AnarchistsPrime,"$23,248",$0.005290,"4,394,874",Low Vol,8.17%,3.71%,23.54%
SUR,990,Suretly,?,$4.25,?,*,$876,13.59%,12.99%
JIO,567,JIO Token,"$8,701",$0.004560,"1,908,128",*,$618,0.09%,-12.63%
NET,621,NetCoin,"$430,048",$0.000546,"787,126,712",Low Vol,0.07%,4.88%,-4.60%
FLDC,277,FoldingCoin,"$5,087,355",$0.009696,"524,682,737",*,"$185,088",-0.30%,-5.26%
LVPS,568,LevoPlus,"$6,506",$0.006682,"973,711","$2,536",0.02%,4.95%,-43.06%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,661,TEKcoin,"$198,044",$0.000140,"1,414,054,562",Low Vol,-4.14%,-19.83%,12.80%
BITSILVER,692,bitSilver,"$131,990",$14.96,"8,820",*,Low Vol,-1.20%,-4.83%
MCRN,807,MACRON,"$39,024",$0.000097,"401,421,401",*,Low Vol,0.07%,-1.86%
BIOS,799,BiosCrypto,"$41,779",$0.002006,"20,821,709",*,Low Vol,0.07%,15.29%
ODN,202,Obsidian,"$11,945,459",$0.489568,"24,400,000",*,"$475,115",2.29%,-18.90%
UET,822,Useless Ether...,"$34,667",$0.008742,"3,965,716",*,Low Vol,-19.98%,-22.59%
SONG,844,SongCoin,"$25,031",$0.000769,"32,565,300",Low Vol,7.73%,28.55%,22.20%
TES,598,TeslaCoin,"$724,367",$0.009904,"73,136,274",Low Vol,-0.16%,4.87%,-6.99%
SALT,33,SALT,"$195,178,815",$3.57,"54,675,000",*,"$2,581,460",3.81%,13.18%
NBE,1135,BitCentavo,?,$0.000005,?,Low Vol,0.00%,39.51%,?
MEME,344,Memetic,"$2,544,069",$0.154572,"16,458,796","$125,599",-0.59%,-14.59%,-47.15%
ADT,149,adToken,"$20,729,400",$0.034549,"600,000,000",*,"$272,429",-4.48%,-8.24%
CORG,527,CorgiCoin,"$113,802",$0.000091,"1,251,855,418",*,$808,75.81%,64.72%
USNBT,422,NuBits,"$956,853",$0.995764,"960,923",*,"$100,120",-0.31%,-0.50%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1017,Elacoin,?,$0.091204,?,Low Vol,0.07%,-14.18%,-37.15%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,1.74%,10.71%,-38.64%
J,689,Joincoin,"$135,345",$0.055279,"2,448,402",Low Vol,0.07%,26.57%,74.64%
ADZ,384,Adzcoin,"$1,552,288",$0.034467,"45,036,282","$2,164",1.90%,0.68%,-18.22%
ADX,81,AdEx,"$55,737,770",$0.992775,"56,143,406",*,"$5,804,460",-1.84%,-16.03%
FLT,656,FlutterCoin,"$217,786",$0.000676,"322,214,524",Low Vol,0.26%,0.32%,10.59%
HUSH,298,Hush,"$4,310,287",$1.92,"2,242,500","$18,143",-0.91%,0.07%,-2.85%
RDD,122,ReddCoin,"$28,760,307",$0.001004,"28,637,452,521",*,"$706,592",-0.59%,1.36%
ICOB,776,ICOBID,"$53,558",$0.000505,"106,082,162",*,Low Vol,-12.58%,-17.34%
ADC,400,AudioCoin,"$1,384,025",$0.001682,"822,957,086",$849,0.17%,15.82%,5.60%
ADA,16,Cardano,"$549,780,938",$0.021205,"25,927,070,538",*,"$7,537,770",-1.35%,3.42%
ELS,565,Elysium,"$12,054",$0.003010,"4,005,012","$2,793",0.07%,-32.27%,305.42%
ADL,581,Adelphoi,"$2,521,809",$0.107438,"23,472,224",*,Low Vol,0.07%,10.14%
MINT,353,Mintcoin,"$2,402,206",$0.000096,"24,907,422,006",*,"$3,483",0.06%,-25.89%
AEON,113,Aeon,"$30,998,150",$2.12,"14,651,140","$3,290,330",-0.70%,-24.60%,-31.19%
ICOO,367,ICO OpenLedger,"$1,836,793",$3.94,"465,755",*,"$11,476",0.34%,18.19%
ICON,553,Iconic,"$36,906",$0.062247,"592,894",*,$621,0.07%,53.83%
LEA,838,LeaCoin,"$28,387",$0.000095,"299,960,290",Low Vol,-27.56%,1.16%,4.86%
WIC,951,Wi Coin,?,$0.010941,?,*,"$5,456",-3.70%,6.48%
MEC,448,Megacoin,"$672,106",$0.018692,"35,956,687",$530,0.07%,1.55%,-28.16%
BRX,348,Breakout Stake,"$2,458,499",$0.392225,"6,268,082",*,"$20,512",-2.97%,-13.19%
XEL,119,Elastic,"$29,317,517",$0.337774,"86,796,251",*,"$1,112,950",0.99%,-9.94%
XEM,7,NEM,"$1,807,110,000",$0.200790,"8,999,999,999",*,"$3,714,620",0.53%,-5.28%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.91%
YASH,588,YashCoin,"$1,641,707",$0.164167,"10,000,223",*,Low Vol,0.07%,-17.98%
NAUT,350,NautilusCoin,"$2,445,203",$0.151125,"16,180,000",*,"$29,242",3.51%,13.31%
SMLY,405,SmileyCoin,"$1,198,548",$0.000046,"25,960,250,000","$3,079",0.77%,2.36%,-7.45%
LEO,167,LEOcoin,"$16,461,390",$0.180199,"91,351,175",*,"$26,943",0.17%,-3.16%
BRO,452,Bitradio,"$639,590",$0.111694,"5,726,273",*,"$2,122",-0.99%,-3.24%
VSX,426,Vsync,"$928,782",$0.009385,"98,964,274","$12,111",-0.11%,9.54%,25.67%
BRK,354,Breakout,"$2,387,897",$0.131622,"18,142,083","$41,826",-7.79%,-10.81%,-19.35%
TALK,639,BTCtalkcoin,"$323,673",$0.004957,"65,290,635",Low Vol,0.14%,-3.70%,-3.78%
MER,379,Mercury,"$1,593,650",$0.015936,"100,000,000",*,"$4,574",4.86%,5.07%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.48%
CREVA,555,CrevaCoin,"$33,335",$0.000916,"36,390,750","$1,225",0.07%,2.80%,-21.09%
BSC,864,BowsCoin,"$16,451",$0.002964,"5,550,102",Low Vol,0.09%,?,0.87%
WINGS,90,Wings,"$47,181,829",$0.525947,"89,708,333",*,"$370,733",-0.63%,-3.37%
FONZ,1102,Fonziecoin,?,$0.000274,?,*,Low Vol,0.07%,?
SLEVIN,867,Slevin,"$15,961",$0.000228,"70,000,000",*,Low Vol,0.07%,1.98%
USC,611,Ultimate Secu...,"$572,611",$0.055362,"10,343,113",Low Vol,0.07%,-25.15%,-15.27%
ONION,339,DeepOnion,"$2,631,605",$0.753566,"3,492,202","$14,785",0.70%,0.87%,-9.63%
SRC,782,SecureCoin,"$51,176",$0.006296,"8,128,391",Low Vol,0.07%,-1.71%,-23.89%
NEWB,467,Newbium,"$471,684",$0.009434,"50,000,000",*,"$10,708",3.40%,6.33%
RSGP,855,RSGPcoin,"$19,607",$11.36,"1,726",*,Low Vol,0.07%,39.99%
IFC,591,Infinitecoin,"$1,172,696",$0.000013,"90,596,274,910",Low Vol,1.75%,-10.34%,-4.23%
ARGUS,886,Argus,"$8,175",$0.007119,"1,148,324",Low Vol,0.12%,0.68%,3.42%
MSP,156,Mothership,"$17,975,020",$0.128393,"140,000,000",*,"$173,415",2.63%,-0.42%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.27%,-0.15%
STRB,1113,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.07%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$236,228",$0.004116,"57,385,690",*,"$173,888",2.60%,15.76%
MSD,916,MSD,?,$0.027133,?,*,"$202,532",-16.28%,-46.53%
XWC,262,WhiteCoin,"$5,822,006",$0.023439,"248,385,441",*,"$43,133",-1.04%,-1.59%
OBITS,226,OBITS,"$8,627,331",$0.545364,"15,819,400",*,"$48,958",-0.94%,-4.25%
TX,336,TransferCoin,"$2,687,825",$0.437002,"6,150,602",*,"$65,130",-1.10%,2.06%
AURS,944,Aureus,?,$2.65,?,*,"$12,967",-4.30%,-27.24%
EAC,592,EarthCoin,"$1,043,012",$0.000091,"11,434,640,302",Low Vol,0.09%,4.60%,-34.70%
42,481,42-coin,"$368,437",$8772.31,41.999999,"$4,250",-0.01%,14.24%,-0.99%
NXX,1069,Nexxus,?,$0.008711,?,*,Low Vol,0.03%,1.51%
XLR,476,Solaris,"$407,668",$0.770673,"528,976","$17,438",-15.98%,-4.73%,34.08%
PXI,528,Prime-XI,"$111,585",$0.006610,"16,882,455","$1,517",0.14%,-17.72%,2.08%
DAR,373,Darcrus,"$1,698,131",$0.124859,"13,600,388",*,"$43,170",1.76%,-12.16%
DAS,474,DAS,"$408,532",$0.158633,"2,575,327","$3,330",-0.01%,2.72%,-9.50%
PXC,636,Phoenixcoin,"$333,390",$0.005465,"61,007,010",Low Vol,1.83%,7.72%,35.40%
