symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,694,Prime-XI,"$131,514",$0.007780,"16,903,275",Low Vol,0.17%,9.27%,24.00%
DAR,379,Darcrus,"$1,510,935",$0.111095,"13,600,388",*,"$45,444",-0.10%,3.41%
DAS,483,DAS,"$417,146",$0.161750,"2,578,954","$1,180",0.23%,1.16%,-4.25%
PXC,644,Phoenixcoin,"$306,882",$0.005028,"61,038,085",Low Vol,0.10%,-1.33%,20.33%
DAY,948,Chronologic,?,$7.47,?,*,"$10,435",-13.06%,-14.49%
TNT,130,Tierion,"$22,766,642",$0.053884,"422,513,667",*,"$440,279",0.28%,-16.54%
CNT,302,Centurion,"$3,776,213",$0.096357,"39,189,860","$28,588",-0.39%,0.86%,6.31%
CUBE,543,DigiCube,"$116,271",$0.000048,"2,429,126,009",*,"$1,091",0.26%,4.09%
AE,69,Aeternity,"$79,430,620",$0.340874,"233,020,472",*,"$523,289",-1.50%,-11.57%
ICN,667,iCoin,"$194,639",$0.006701,"29,045,650",Low Vol,0.26%,14.74%,5.02%
ESP,341,Espers,"$2,515,497",$0.000122,"20,663,032,999","$35,004",7.84%,-6.34%,29.35%
FIRE,547,Firecoin,"$98,921",$1.01,"98,412",*,$947,0.26%,20.79%
DEUS,940,DeusCoin,?,$0.505074,?,"$16,979",0.27%,-2.37%,-7.43%
KLN,916,Kolion,?,$1.61,?,"$350,314",1.33%,3.63%,3.34%
ETHD,378,Ethereum Dark,"$1,516,785",$1.01,"1,500,000","$2,397,010",2.56%,-39.05%,31.38%
METAL,624,MetalCoin,"$600,176",$0.007802,"76,925,527",*,Low Vol,0.17%,?
ICE,491,iDice,"$377,178",$0.240086,"1,571,013",*,"$5,482",0.08%,-39.59%
START,365,Startcoin,"$1,851,264",$0.041066,"45,079,785","$106,804",4.60%,-3.85%,-21.60%
AU,655,AurumCoin,"$240,870",$0.813156,"296,216",Low Vol,0.20%,-36.29%,-26.60%
CNC,817,CHNCoin,"$35,811",$0.000860,"41,644,175",Low Vol,-0.96%,14.20%,-12.81%
ATOM,503,Atomic Coin,"$327,401",$0.026720,"12,252,892","$4,663",0.19%,2.59%,7.61%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,324",Low Vol,?,1.17%,?
ULA,896,Ulatech,"$3,832",$0.039670,"96,601",Low Vol,0.23%,3.75%,-12.92%
NKA,609,IncaKoin,"$964,980",$0.000095,"10,189,848,099",Low Vol,0.25%,2.98%,7.58%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.24%
ZCC,443,ZcCoin,"$762,895",$0.012373,"61,657,044","$252,149",-4.28%,-11.98%,-46.38%
ZCL,325,ZClassic,"$2,954,499",$1.63,"1,809,800","$66,707",0.53%,-11.02%,-26.64%
SUPER,476,SuperCoin,"$454,283",$0.010236,"44,380,042",$623,0.26%,13.52%,16.96%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.56%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.53%
MCR,927,Macro,?,$5.03,?,*,"$45,757",0.26%,8.64%
NOTE,272,DNotes,"$4,812,830",$0.037643,"127,855,606","$33,018",-1.83%,-12.76%,-25.14%
MCAP,58,MCAP,"$93,460,895",$2.44,"38,295,641",*,"$1,486,090",5.57%,-7.23%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,155",-9.76%,-9.89%,-9.77%
SANDG,864,Save and Gain,"$16,870",$0.005504,"3,064,800",Low Vol,0.20%,19.70%,6.88%
SOAR,186,Soarcoin,"$12,078,984",$0.015843,"762,398,445",*,"$6,302",0.26%,-4.03%
VSL,188,vSlice,"$11,841,171",$0.354627,"33,390,496",*,"$219,167",-0.27%,-10.87%
INCNT,245,Incent,"$6,385,129",$0.138757,"46,016,625",*,"$86,979",3.11%,-8.87%
