symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$14,898 ",$0.013827,"1,077,520","$2,503",1.25%,2.50%,-5.72%
ARB,736,ARbit,"$38,166 ",$0.005428,"7,031,120",Low Vol,?,?,24.36%
ARDR,51,Ardor,"$123,776,037 ",$0.123900,"998,999,495",*,"$1,259,040",-0.14%,-4.73%
SDC,544,ShadowCash,"$892,735 ",$0.133366,"6,693,876",*,Low Vol,-0.64%,-1.65%
ARI,644,Aricoin,"$109,283 ",$0.000779,"140,262,505",Low Vol,-4.55%,-10.78%,21.74%
ARK,47,Ark,"$131,963,393 ",$1.36,"96,959,900",*,"$4,321,650",0.51%,-12.21%
VLTC,752,Vault Coin,"$29,602 ",$0.000988,"29,956,000",Low Vol,-0.69%,-23.21%,-55.16%
NYAN,628,Nyancoin,"$141,906 ",$0.000476,"297,891,209",Low Vol,-0.91%,-9.91%,-21.99%
WDC,213,WorldCoin,"$6,910,299 ",$0.060088,"115,003,555","$405,930",-1.66%,-2.83%,-26.97%
TIX,355,Tickets,"$1,188,271 ",$0.000018,"66,876,281,414","$8,041",0.75%,-2.93%,-18.92%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,899",-0.69%,9.02%
CANN,342,CannabisCoin,"$1,534,591 ",$0.019870,"77,231,176","$52,520",-0.92%,0.23%,4.60%
XJO,464,Joulecoin,"$147,528 ",$0.004411,"33,443,512",$624,1.74%,-13.84%,15.05%
TRICK,1022,TrickyCoin,? ,$0.004551,?,Low Vol,-0.64%,-6.91%,-22.49%
BCN,26,Bytecoin,"$237,338,787 ",$0.001295,"183,250,553,421","$1,928,840",-0.42%,-6.27%,-1.67%
HBC,891,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.68%
PART,76,Particl,"$68,811,795 ",$8.97,"7,672,806",*,"$355,005",0.39%,-5.91%
NAV,148,NAV Coin,"$15,502,575 ",$0.251479,"61,645,605",*,"$167,797",-0.58%,-7.12%
CHESS,601,ChessCoin,"$187,704 ",$0.003474,"54,032,769",*,Low Vol,-0.49%,-1.61%
PEX,796,PosEx,"$14,431 ",$0.005883,"2,453,240",Low Vol,-18.96%,-19.31%,71.79%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,499,561 ",$0.979620,"25,009,250",*,"$555,772",3.05%,36.48%
OHM,454,OHM Wallet,"$188,500 ",$0.006612,"28,506,629",*,"$1,073",-5.01%,-1.00%
SXC,345,Sexcoin,"$1,455,900 ",$0.011738,"124,028,801","$5,165",-3.94%,-6.77%,18.45%
NVST,222,NVO,"$6,343,140 ",$0.422876,"15,000,000",*,"$13,119",-0.89%,-1.62%
IOU,488,IOU1,"$91,151 ",$0.001158,"78,725,319",*,"$2,779",-1.60%,-0.03%
PIE,287,PIECoin,"$2,793,597 ",$0.037353,"74,788,486",*,"$212,463",-5.34%,-8.78%
TSTR,503,Tristar Coin,"$53,972 ",$0.010734,"5,027,857","$1,303",-0.69%,63.92%,64.58%
HVCO,781,High Voltage,"$19,311 ",$0.012924,"1,494,171",*,Low Vol,-0.69%,-23.11%
ION,111,ION,"$26,711,597 ",$1.71,"15,576,547",*,"$128,933",-0.58%,-1.49%
UIS,377,Unitus,"$843,151 ",$0.018021,"46,785,866","$134,419",0.01%,6.61%,0.25%
RHFC,973,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.69%,-22.35%
4CHN,535,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$29,928",-0.94%,-5.70%,-9.25%
PIP,606,PipCoin,"$165,312 ",$0.023616,"6,999,979",Low Vol,-0.63%,-25.53%,24.89%
IOC,93,I/O Coin,"$41,783,638 ",$2.55,"16,357,324",*,"$322,794",1.61%,9.60%
HKG,334,Hacker Gold,"$1,707,304 ",$0.105972,"16,110,893",*,"$47,513",-0.07%,-4.09%
TROLL,557,Trollcoin,"$543,869 ",$0.000973,"559,052,120",Low Vol,34.74%,52.67%,15.88%
NXT,57,Nxt,"$109,283,605 ",$0.109393,"998,999,983",*,"$10,733,200",-1.60%,0.59%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.60%,-45.55%
NXS,69,Nexus,"$77,771,716 ",$1.50,"51,763,264","$311,983",-1.94%,-5.57%,26.73%
BOLI,621,Bolivarcoin,"$146,569 ",$0.019959,"7,343,525",Low Vol,-1.16%,-14.83%,12.08%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.47%,?
XAS,80,Asch,"$60,681,300 ",$0.809084,"75,000,000","$4,310,370",-0.89%,-2.22%,-17.72%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.64%,?
EVIL,680,Evil Coin,"$81,022 ",$0.003854,"21,020,383",Low Vol,-0.46%,-19.71%,-4.55%
XSPEC,266,Spectrecoin,"$3,778,720 ",$0.184811,"20,446,404",*,"$21,231",-7.15%,5.34%
P7C,820,P7Coin,"$6,049 ",$0.000172,"35,220,238",Low Vol,-0.64%,7.45%,25.64%
NXC,152,Nexium,"$14,781,362 ",$0.222204,"66,521,586",*,"$225,865",-0.27%,-3.12%
BTWTY,650,Bit20,"$102,209 ","$100,599",1.016,*,Low Vol,8.83%,-6.35%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$55,596 ",$0.018859,"2,948,003","$3,662",-7.40%,-4.96%,-41.97%
BIT,963,First Bitcoin,? ,$0.008416,?,Low Vol,-0.69%,-2.64%,2.08%
BQX,68,Bitquence,"$78,663,867 ",$1.11,"70,766,343",*,"$2,588,210",-4.62%,15.49%
NLC2,98,NoLimitCoin,"$36,397,876 ",$0.179061,"203,270,816",*,"$112,894",-1.78%,-16.32%
OK,236,OKCash,"$5,360,283 ",$0.074084,"72,353,830",*,"$191,685",-4.78%,15.77%
UBQ,73,Ubiq,"$69,807,118 ",$1.85,"37,706,877","$9,465,860",-3.11%,2.09%,39.08%
2GIVE,299,2GIVE,"$2,366,904 ",$0.004591,"515,568,715","$19,539",0.24%,-5.99%,4.77%
HNC,950,Huncoin,? ,$0.000515,?,Low Vol,-0.69%,?,?
COVAL,244,Circuits of V...,"$4,894,950 ",$0.004895,"1,000,000,000",*,"$30,280",-1.08%,-8.78%
CADASTRAL,227,Bitland,"$6,022,320 ",$0.200744,"30,000,000",*,"$1,985",19.23%,-2.28%
MAID,33,MaidSafeCoin,"$196,433,995 ",$0.434058,"452,552,412",*,"$2,626,410",-0.15%,6.57%
NTRN,331,Neutron,"$1,758,697 ",$0.058278,"30,177,509",*,"$5,664",-2.68%,-1.67%
B3,612,B3Coin,"$155,043 ",$0.252788,"613,333",Low Vol,-22.79%,-0.18%,138.51%
FST,340,Fastcoin,"$1,551,978 ",$0.012243,"126,764,507","$41,767",2.73%,-9.92%,-18.86%
BTPL,757,Bitcoin Planet,"$28,112 ",$0.005577,"5,040,333",Low Vol,-0.63%,-56.10%,-50.25%
SOON,699,SoonCoin,"$61,238 ",$0.004914,"12,462,620",*,Low Vol,-1.20%,?
TME,456,Timereum,"$182,708 ",$0.022372,"8,166,823","$38,007",4.95%,-6.52%,?
AC,530,AsiaCoin,"$3,351,173 ",$0.003498,"958,055,562",Low Vol,-0.88%,6.74%,27.28%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-0.69%,-22.87%,0.78%
LKK,59,Lykke,"$102,076,212 ",$0.382649,"266,761,999",*,"$453,597",-0.22%,-1.15%
XST,265,Stealthcoin,"$3,784,226 ",$0.141739,"26,698,549","$57,149",-3.65%,-6.62%,28.22%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.69%,-50.82%
DES,728,Destiny,"$41,221 ",$0.025763,"1,600,000",Low Vol,-0.69%,-8.79%,97.39%
EBST,881,eBoost,? ,$0.156982,?,*,"$9,642",-2.20%,-0.11%
CLOAK,129,CloakCoin,"$20,222,208 ",$3.98,"5,083,537",*,"$178,085",-1.90%,-11.17%
COUPE,952,Coupecoin,? ,$0.000011,?,*,Low Vol,41.73%,-27.79%
LANA,445,LanaCoin,"$235,857 ",$0.000301,"784,806,095","$1,115",-0.69%,-9.30%,-11.43%
DEM,577,Deutsche eMark,"$300,867 ",$0.010825,"27,793,416",Low Vol,-3.12%,-2.38%,31.38%
FLO,219,FlorinCoin,"$6,480,695 ",$0.047592,"136,173,077","$170,240",-2.66%,-1.66%,-15.01%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.69%,-1.65%,-21.62%
PANGEA,531,Pangea Poker,"$1,660,024 ",$1.66,"999,352",*,Low Vol,0.11%,-19.43%
AE,856,Aeternity (Pr...,? ,$1.15,?,*,"$60,248",-5.97%,-15.91%
HXX,697,Hexx,"$62,369 ",$0.043866,"1,421,794",*,Low Vol,-0.69%,52.38%
BLOCK,74,Blocknet,"$69,758,560 ",$17.60,"3,963,532",*,"$608,002",-0.63%,24.68%
REGA,979,Regacoin,? ,$0.000172,?,Low Vol,-0.63%,-64.23%,-16.40%
KUSH,474,KushCoin,"$107,004 ",$0.019680,"5,437,093","$2,246",-0.37%,3.72%,10.89%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$394,357 ",$0.017034,"23,151,158",Low Vol,-0.44%,11.21%,3.14%
KLC,493,KiloCoin,"$84,287 ",$0.000429,"196,297,971",$821,-7.56%,-2.82%,4.46%
PTC,314,Pesetacoin,"$2,075,906 ",$0.015938,"130,252,934","$18,217",1.19%,-9.33%,5.92%
ADCN,613,Asiadigicoin,"$154,331 ",$0.006190,"24,931,054",Low Vol,-0.67%,18.16%,39.01%
MNM,637,Mineum,"$125,898 ",$0.013342,"9,436,367",Low Vol,-0.69%,5.28%,-32.19%
AMP,139,Synereo,"$16,921,442 ",$0.205716,"82,256,324",*,"$429,407",-2.99%,-10.04%
AMS,865,AmsterdamCoin,? ,$0.005879,?,"$36,045",0.18%,-0.20%,30.60%
MNC,506,MantraCoin,"$43,929 ",$0.009446,"4,650,380",*,"$2,864",-0.69%,1.59%
MND,734,MindCoin,"$39,327 ",$0.003134,"12,546,625",Low Vol,-0.69%,7.65%,23.95%
MNE,361,Minereum,"$1,077,790 ",$1.21,"894,061",*,"$6,169",-7.63%,-11.56%
SCS,810,Speedcash,"$10,096 ",$0.038559,"261,831",Low Vol,-0.69%,34.02%,12.79%
8BIT,426,8Bit,"$327,925 ",$0.281622,"1,164,415",*,"$6,446",-3.67%,-7.85%
TRI,419,Triangles,"$391,224 ",$5.37,"72,891",$800,-0.69%,2.68%,3.06%
PBT,217,Primalbase Token,"$6,620,880 ",$6620.88,"1,000",*,"$11,593",-1.51%,-3.52%
TRK,587,Truckcoin,"$240,565 ",$0.001761,"136,599,804",*,Low Vol,-0.70%,0.73%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.69%,-1.65%,25.40%
300,486,300 Token,"$92,746 ",$309.15,300,*,"$2,180",-0.69%,17.88%
BDL,90,Bitdeal,"$43,333,200 ",$0.144444,"300,000,000","$34,424",-0.63%,19.92%,-7.99%
TRC,337,Terracoin,"$1,596,989 ",$0.075784,"21,072,880","$2,316",-0.69%,-15.62%,-16.77%
GXS,837,GXShares,? ,$4.88,?,*,"$19,703,600",-1.26%,-0.48%
DFT,940,DraftCoin,? ,$0.300567,?,*,Low Vol,-0.64%,-1.65%
OCEAN,822,BurstOcean,"$5,273 ",$0.024893,"211,827",*,Low Vol,0.86%,-6.44%
USDT,21,Tether,"$320,325,632 ",$1.00,"319,501,318",*,"$166,119,000",0.04%,0.23%
KOBO,565,Kobocoin,"$480,751 ",$0.019463,"24,700,248",*,Low Vol,-0.69%,17.65%
ATCC,301,ATC Coin,"$2,348,815 ",$0.223145,"10,525,960","$326,236",-2.42%,-2.00%,34.89%
SAK,943,Sharkcoin,? ,$0.014668,?,Low Vol,-0.44%,9.67%,-16.59%
BERN,635,BERNcash,"$128,054 ",$0.001798,"71,234,301",Low Vol,11.22%,-6.41%,-27.27%
MMXVI,1024,MMXVI,? ,$0.003006,?,Low Vol,-0.69%,4.97%,23.63%
JIO,819,JIO Token,"$6,063 ",$0.003177,"1,908,128",*,Low Vol,-0.69%,-56.68%
HTC,370,HitCoin,"$944,323 ",$0.000086,"10,996,318,099",**,"$4,828",98.75%,-1.65%
TIT,585,Titcoin,"$243,346 ",$0.004877,"49,898,202",Low Vol,-2.41%,-3.04%,16.35%
SLM,446,Slimcoin,"$233,083 ",$0.015672,"14,872,220",$786,-0.63%,-35.32%,-30.62%
MYST,101,Mysterium,"$34,704,900 ",$1.79,"19,429,024",*,"$620,148",-0.15%,-4.37%
420G,712,GanjaCoin,"$51,011 ",$0.052445,"972,649",Low Vol,-5.68%,3.38%,160.04%
LTCR,740,Litecred,"$33,746 ",$0.001116,"30,227,750",Low Vol,-0.69%,11.76%,212.06%
ENRG,189,Energycoin,"$9,852,280 ",$0.081325,"121,147,152","$116,452",3.80%,-8.43%,2.09%
HIRO,707,Hirocoin,"$54,889 ",$0.000172,"319,583,585",Low Vol,-0.72%,?,39.00%
FLVR,715,FlavorCoin,"$50,250 ",$0.002405,"20,898,106",*,Low Vol,-0.63%,-11.16%
COXST,986,CoExistCoin,? ,$0.001546,?,*,Low Vol,-0.64%,?
XCO,482,X-Coin,"$100,443 ",$0.008110,"12,384,976",*,$784,-6.52%,-11.52%
U,744,UCoin,"$32,108 ",$0.011937,"2,689,812",*,Low Vol,-0.64%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.07%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,0.04%
VOX,175,Voxels,"$11,359,929 ",$0.054095,"210,000,000",*,"$155,460",-5.63%,-7.96%
BCAP,182,BCAP,"$10,551,700 ",$1.06,"10,000,000",*,"$159,164",-1.22%,-2.99%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.12%
ZUR,417,Zurcoin,"$424,114 ",$0.005151,"82,339,803","$12,285",9.15%,92.88%,-63.45%
NEO,8,NEO,"$2,040,710,000 ",$40.81,"50,000,000",*,"$190,935,000",1.65%,-10.51%
SHND,900,StrongHands,? ,$2e-07,?,"$1,416",-8.07%,-15.87%,37.49%
PONZI,695,PonziCoin,"$62,486 ",$0.072566,"861,099",Low Vol,-0.63%,6.05%,35.82%
SKULL,899,Pirate Blocks,? ,$0.002222,?,"$1,473",-9.33%,-5.68%,-12.06%
AV,927,AvatarCoin,? ,$0.114258,?,*,Low Vol,-0.69%,-22.86%
ACN,954,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.69%,8.19%
XCRE,692,Creatio,"$70,656 ",$0.003443,"20,520,514",*,Low Vol,-0.63%,-21.72%
GAME,49,GameCredits,"$126,688,036 ",$1.98,"63,862,260","$3,011,410",0.63%,-7.15%,-25.58%
ACP,749,AnarchistsPrime,"$30,193 ",$0.006870,"4,394,874",Low Vol,-0.69%,22.94%,7.33%
XNG,522,Enigma,"$6,780 ",$0.407784,"16,627",$903,71.40%,-2.55%,78.97%
NET,385,NetCoin,"$765,822 ",$0.000973,"787,126,712","$2,334",-4.76%,-10.85%,-2.50%
FLDC,231,FoldingCoin,"$5,645,742 ",$0.010970,"514,662,238",*,"$90,325",-1.17%,-8.10%
LVPS,521,LevoPlus,"$9,484 ",$0.017276,"548,953","$4,331",-0.68%,-2.14%,24.04%
BIOB,814,BioBar,"$7,264 ",$0.008201,"885,756",*,Low Vol,-1.21%,-14.27%
SHORTY,568,Shorty,"$429,382 ",$0.004294,"100,000,000",*,Low Vol,-0.69%,?
TEK,603,TEKcoin,"$182,208 ",$0.000129,"1,414,054,562",Low Vol,-0.64%,-16.85%,-3.03%
BITSILVER,607,bitSilver,"$164,317 ",$19.16,"8,576",*,Low Vol,10.22%,-15.18%
MCRN,676,MACRON,"$83,705 ",$0.000209,"401,421,401",*,Low Vol,-44.85%,56.30%
BIOS,730,BiosCrypto,"$40,140 ",$0.001928,"20,821,709",*,Low Vol,16.33%,5.63%
UET,489,Useless Ether...,"$89,498 ",$0.022568,"3,965,716",*,$610,-0.48%,-19.32%
SONG,754,SongCoin,"$29,359 ",$0.000902,"32,565,300",Low Vol,-0.69%,-1.64%,4.01%
TES,546,TeslaCoin,"$880,128 ",$0.012095,"72,767,883",Low Vol,1.44%,47.78%,56.77%
XPTX,661,PlatinumBAR,"$94,329 ",$0.381179,"247,466",Low Vol,-0.54%,14.57%,-33.56%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,18.17%,-29.16%,-42.21%
ORLY,750,Orlycoin,"$29,897 ",$0.000816,"36,646,779",Low Vol,-0.63%,?,48.91%
ADT,92,adToken,"$42,166,800 ",$0.070278,"600,000,000",*,"$785,718",-2.13%,-8.54%
CORG,626,CorgiCoin,"$142,086 ",$0.000113,"1,251,855,418",*,Low Vol,-7.41%,52.79%
USNBT,401,NuBits,"$516,639 ",$0.986232,"523,851",*,"$189,764",-1.28%,-1.98%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.81%
ELC,997,Elacoin,? ,$0.109492,?,Low Vol,-0.69%,-1.62%,6.51%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-13.60%,-19.99%,-31.12%
J,623,Joincoin,"$144,144 ",$0.058873,"2,448,402",Low Vol,-0.69%,-22.37%,-38.39%
ADZ,295,Adzcoin,"$2,540,791 ",$0.045795,"55,481,600","$6,899",4.09%,3.92%,23.42%
ADX,64,AdEx,"$86,705,600 ",$2.17,"40,000,000",*,"$88,125,600",-5.95%,57.17%
FLT,561,FlutterCoin,"$504,440 ",$0.001566,"322,214,524",Low Vol,-2.52%,-14.49%,79.53%
HUSH,330,Hush,"$1,767,178 ",$1.61,"1,100,888","$32,679",-0.65%,-0.60%,11.53%
RDD,103,ReddCoin,"$33,157,663 ",$0.001160,"28,586,409,800",*,"$1,227,810",-3.59%,-7.51%
ICOB,468,ICOBID,"$125,617 ",$0.001193,"105,307,493",*,"$1,016",-0.66%,-4.86%
ADC,349,AudioCoin,"$1,325,317 ",$0.001616,"820,162,735","$1,249",-0.78%,-9.35%,-39.19%
DNR,416,Denarius,"$428,086 ",$0.530176,"807,441","$6,435",0.96%,-16.74%,-22.40%
ELS,801,Elysium,"$13,757 ",$0.003435,"4,005,012",Low Vol,-0.63%,-0.40%,33.40%
ADL,533,Adelphoi,"$1,429,623 ",$0.060907,"23,472,224",*,Low Vol,20.46%,-2.34%
MINT,260,Mintcoin,"$4,223,909 ",$0.000170,"24,820,096,920",*,"$15,820",-0.84%,25.74%
AEON,194,Aeon,"$9,283,612 ",$0.633875,"14,645,809","$30,418",2.26%,-0.82%,50.53%
ICOO,277,ICO OpenLedger,"$3,107,605 ",$6.67,"465,755",*,"$1,921",9.35%,-4.84%
ICON,765,Iconic,"$26,680 ",$0.044999,"592,894",*,Low Vol,-0.69%,41.49%
LEA,771,LeaCoin,"$24,770 ",$0.000086,"288,442,089",Low Vol,-0.64%,-2.37%,-37.39%
MEC,234,Megacoin,"$5,408,144 ",$0.164449,"32,886,450","$154,359",-1.26%,-6.06%,-14.53%
BRX,279,Breakout Stake,"$3,010,134 ",$0.480232,"6,268,082",*,"$54,043",0.32%,-3.26%
XEL,85,Elastic,"$48,806,198 ",$0.573697,"85,073,127",*,"$2,252,410",-3.54%,-3.12%
XEM,7,NEM,"$2,227,464,000 ",$0.247496,"8,999,999,999",*,"$6,448,010",0.77%,-3.86%
XEN,835,Xenixcoin,$46 ,$0.004509,"10,100",Low Vol,-0.69%,0.26%,153.54%
YASH,537,YashCoin,"$1,288,173 ",$0.128815,"10,000,180",*,Low Vol,-0.63%,-10.61%
NAUT,298,NautilusCoin,"$2,387,408 ",$0.147553,"16,180,000",*,"$153,824",-1.15%,-7.24%
SMLY,376,SmileyCoin,"$847,947 ",$0.000033,"25,960,250,000",**,"$4,315",6.45%,68.78%
LEO,89,LEOcoin,"$43,663,536 ",$0.497001,"87,854,021",**,"$282,693",0.79%,1.28%
BRO,363,Bitradio,"$1,049,083 ",$0.188379,"5,569,000",*,"$3,030",-0.63%,-15.58%
BRK,303,Breakout,"$2,334,364 ",$0.128796,"18,124,505","$40,050",-0.51%,-6.25%,27.15%
TALK,566,BTCtalkcoin,"$460,484 ",$0.007053,"65,290,635",Low Vol,-0.59%,9.19%,129.67%
MER,338,Mercury,"$1,568,970 ",$0.015690,"100,000,000",*,"$2,397",-8.70%,12.79%
LEX,825,Lex4All,"$3,299 ",$0.003299,"1,000,000",*,Low Vol,0.70%,-40.18%
CREVA,504,CrevaCoin,"$48,439 ",$0.001331,"36,390,750","$2,138",5.34%,-1.01%,2.39%
WOMEN,933,WomenCoin,? ,$0.004484,?,Low Vol,-0.69%,-21.71%,-55.27%
WINGS,78,Wings,"$62,138,540 ",$0.692673,"89,708,333",*,"$1,280,220",9.20%,9.79%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.69%,-1.83%,-1.44%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.69%,-15.82%
RUBIT,936,RubleBit,? ,$0.004133,?,Low Vol,-4.37%,-17.61%,-14.37%
SLEVIN,793,Slevin,"$15,028 ",$0.000215,"70,000,000",*,Low Vol,-0.64%,145.88%
USC,555,Ultimate Secu...,"$599,554 ",$0.057966,"10,343,113",Low Vol,-0.69%,-50.82%,61.08%
ONION,354,DeepOnion,"$1,197,617 ",$0.382047,"3,134,738","$15,168",-4.02%,25.75%,?
SRC,629,SecureCoin,"$141,439 ",$0.017624,"8,025,436",Low Vol,-1.28%,-0.97%,-2.13%
NEWB,437,Newbium,"$273,898 ",$0.009130,"30,000,000",*,"$2,067",10.85%,9.62%
RSGP,794,RSGPcoin,"$14,797 ",$8.59,"1,723",*,Low Vol,-0.63%,-27.11%
BLOCKPAY,343,BlockPay,"$1,526,628 ",$0.281235,"5,428,300",*,$617,8.67%,-3.09%
ARGUS,805,Argus,"$12,368 ",$0.010771,"1,148,324",Low Vol,0.08%,5.19%,-3.20%
MSP,112,Mothership,"$25,998,000 ",$0.185700,"140,000,000",*,"$819,631",0.50%,-7.57%
MUG,831,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,0.70%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.15%
NTCC,923,Neptune Classic,? ,$0.000467,?,Low Vol,81.98%,17.24%,-9.16%
CWXT,745,CryptoWorldX ...,"$32,032 ",$0.000558,"57,385,690",*,Low Vol,-13.93%,-4.89%
DISK,1021,DarkLisk,? ,$0.000859,?,Low Vol,-0.63%,?,39.33%
XWC,341,WhiteCoin,"$1,545,625 ",$0.006226,"248,252,065","$50,619",0.63%,-10.05%,-14.49%
OBITS,141,OBITS,"$16,560,285 ",$1.04,"15,890,500",*,"$97,150",1.98%,-4.87%
TX,312,TransferCoin,"$2,153,518 ",$0.354252,"6,079,056",*,"$48,939",0.77%,-3.77%
EAC,169,EarthCoin,"$12,495,328 ",$0.001107,"11,289,803,148","$406,685",-1.17%,-4.82%,-18.42%
42,427,42-coin,"$326,729 ",$7779.27,41.999999,"$1,468",-0.64%,-9.39%,-23.83%
NXX,915,Nexxus,? ,$0.018054,?,*,$521,-0.52%,-1.24%
OCT,898,OracleChain,? ,$0.186892,?,*,"$1,481",14.39%,-1.05%
PXI,450,Prime-XI,"$223,645 ",$0.013947,"16,035,330",$578,0.99%,11.97%,96.55%
DAR,253,Darcrus,"$4,420,693 ",$0.324484,"13,623,762",*,"$60,404",-1.43%,-10.74%
DAS,458,DAS,"$181,557 ",$0.111132,"1,633,710","$10,172",19.79%,18.47%,-25.63%
PXC,425,Phoenixcoin,"$340,994 ",$0.005707,"59,750,950",$807,-0.68%,-9.09%,14.44%
OPAL,976,Opal,? ,$0.013244,?,*,Low Vol,2.20%,11.62%
CNT,379,Centurion,"$800,552 ",$0.030133,"26,567,279","$16,245",9.44%,92.58%,125.31%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$112,711,000 ",$1.13,"100,000,000",*,"$17,669,200",1.76%,-6.29%
ICN,469,iCoin,"$123,991 ",$0.004294,"28,876,575","$5,021",-2.59%,-2.62%,-44.38%
ESP,239,Espers,"$5,263,517 ",$0.000257,"20,447,909,090","$29,350",1.68%,-7.99%,-0.77%
FIRE,510,Firecoin,"$38,031 ",$0.386444,"98,412",*,$566,-0.63%,-6.82%
DEUS,855,DeusCoin,? ,$0.472105,?,"$70,834",2.95%,-1.19%,38.39%
TRADE2,722,TradecoinV2,"$43,980 ",$0.002619,"16,791,170",Low Vol,-0.42%,-21.06%,-27.33%
FAZZ,971,Fazzcoin,? ,$0.004666,?,*,Low Vol,-0.69%,-31.81%
METAL,558,MetalCoin,"$531,790 ",$0.006913,"76,925,527",*,Low Vol,-0.69%,44.62%
ICE,367,iDice,"$993,125 ",$0.632156,"1,571,013",*,"$24,896",-0.52%,-16.55%
START,327,Startcoin,"$1,797,480 ",$0.039873,"45,079,785",**,"$55,045",1.99%,-5.49%
AU,594,AurumCoin,"$216,222 ",$0.729949,"296,216",Low Vol,-0.69%,15.10%,-13.87%
CNC,429,CHNCoin,"$312,636 ",$0.008926,"35,026,927","$45,064",-0.19%,-6.34%,-20.37%
ATOM,436,Atomic Coin,"$280,752 ",$0.024174,"11,614,049","$12,680",0.49%,35.07%,-3.33%
CNO,600,Coin(O),"$194,037 ",$0.001846,"105,092,841",Low Vol,-0.69%,-26.11%,?
RYCN,964,RoyalCoin 2,? ,$0.007729,?,*,Low Vol,-0.63%,149.35%
NKA,539,IncaKoin,"$1,078,739 ",$0.000116,"9,262,662,527",Low Vol,-1.44%,-11.08%,-32.72%
KAYI,463,Kayi,"$150,667 ",$0.000171,"879,010,000",*,$874,-20.46%,-12.42%
ZCC,275,ZcCoin,"$3,243,216 ",$0.052601,"61,657,044","$1,967,280",-1.02%,-6.63%,-19.18%
ZCL,289,ZClassic,"$2,639,955 ",$1.46,"1,809,800","$83,255",1.40%,13.61%,2.27%
SUPER,551,SuperCoin,"$627,712 ",$0.014340,"43,773,220",Low Vol,2.45%,31.00%,-11.15%
UNIBURST,622,UniBURST,"$144,880 ",$0.144880,"999,999",*,Low Vol,2.25%,237.43%
NOTE,220,DNotes,"$6,448,314 ",$0.051088,"126,220,978","$101,233",-1.47%,-15.33%,-16.71%
MCAP,43,MCAP,"$164,168,942 ",$2.22,"73,860,476",*,"$348,813",-1.04%,-0.84%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,871",1.53%,-3.38%,-15.32%
SOAR,161,Soarcoin,"$13,997,210 ",$0.021469,"651,970,042",*,"$16,230",-0.63%,0.16%
VSL,100,vSlice,"$35,187,573 ",$1.05,"33,390,496",*,"$387,449",15.46%,0.31%
VSM,297,VOISE,"$2,409,631 ",$2.92,"825,578",*,"$19,977",-0.62%,5.35%
INCNT,210,Incent,"$7,522,029 ",$0.163464,"46,016,425",*,"$210,119",0.05%,-4.06%
