symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.031267,?,*,"$208,726",-1.42%,-16.90%
XWC,271,WhiteCoin,"$5,617,940",$0.022617,"248,398,969",*,"$93,722",4.71%,-5.50%
OBITS,240,OBITS,"$7,441,288",$0.470390,"15,819,400",*,"$8,184",-0.21%,17.93%
TX,332,TransferCoin,"$3,183,953",$0.516978,"6,158,779",*,"$34,351",5.41%,3.26%
AURS,942,Aureus,?,$3.22,?,*,"$39,104",1.05%,4.81%
EAC,400,EarthCoin,"$1,304,221",$0.000114,"11,441,040,253","$1,331",84.67%,5.66%,-3.44%
42,483,42-coin,"$433,747",$10327.30,41.999999,"$6,371",0.99%,-28.90%,32.58%
XLR,495,Solaris,"$358,699",$0.633321,"566,378","$7,422",-3.44%,-4.97%,-23.42%
PXI,549,Prime-XI,"$96,756",$0.005702,"16,969,135","$3,367",1.05%,-25.92%,-26.30%
DAR,397,Darcrus,"$1,414,576",$0.104010,"13,600,388",*,"$718,850",4.07%,4.52%
DAS,482,DAS,"$438,975",$0.169342,"2,592,239",$616,1.04%,6.24%,7.30%
PXC,661,Phoenixcoin,"$265,043",$0.004336,"61,133,035",Low Vol,1.04%,-15.17%,-14.19%
DAY,961,Chronologic,?,$4.71,?,*,"$12,068",-0.23%,-37.54%
TNT,136,Tierion,"$23,213,957",$0.054942,"422,513,667",*,"$343,801",-1.90%,-4.36%
CNT,230,Centurion,"$8,219,986",$0.114210,"71,972,560","$23,973",1.07%,6.82%,25.96%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.29%
AE,75,Aeternity,"$72,416,471",$0.310773,"233,020,472",*,"$455,638",-3.78%,-7.41%
ICN,668,iCoin,"$228,344",$0.007859,"29,054,169",Low Vol,1.05%,22.43%,37.66%
ESP,354,Espers,"$2,350,905",$0.000114,"20,678,025,014","$11,563",1.18%,5.44%,25.07%
ADCN,558,Asiadigicoin,"$76,120",$0.003053,"24,931,054","$4,009",1.16%,4.81%,23.93%
DEUS,949,DeusCoin,?,$0.560722,?,"$24,863",1.00%,4.81%,3.98%
KLN,926,Kolion,?,$1.87,?,"$377,493",0.45%,5.91%,21.03%
ETHD,430,Ethereum Dark,"$935,697",$0.623798,"1,500,000","$335,064",2.88%,-17.87%,-86.08%
METAL,619,MetalCoin,"$891,644",$0.011591,"76,925,527",*,Low Vol,1.12%,2.81%
ICE,516,iDice,"$247,577",$0.157591,"1,571,013",*,"$6,716",-0.03%,-26.70%
START,375,Startcoin,"$1,805,770",$0.040057,"45,079,785","$72,607",1.56%,-0.09%,-9.99%
CND,110,Cindicator,"$32,651,742",$0.022581,"1,445,976,590",*,"$971,989",0.98%,?
AU,662,AurumCoin,"$264,818",$0.894003,"296,216",Low Vol,1.01%,-0.77%,5.63%
CNC,580,CHNCoin,"$25,570",$0.000607,"42,131,695",$903,0.03%,-0.12%,-34.00%
ATOM,503,Atomic Coin,"$291,743",$0.023713,"12,303,098","$1,245",1.16%,-5.77%,-10.32%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,190",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,459",$0.015105,"96,601",Low Vol,1.05%,-44.17%,-14.56%
NKA,615,IncaKoin,"$1,094,901",$0.000107,"10,209,154,403",Low Vol,0.91%,57.17%,20.08%
PEX,867,PosEx,"$18,865",$0.007690,"2,453,240",Low Vol,1.16%,1.10%,22.83%
ZCC,428,ZcCoin,"$973,423",$0.015788,"61,657,044","$663,443",2.46%,-8.36%,-8.31%
ZCL,336,ZClassic,"$3,077,655",$1.70,"1,809,800","$106,393",2.52%,-7.05%,-14.29%
SUPER,472,SuperCoin,"$548,943",$0.012357,"44,424,752","$3,133",1.05%,8.05%,19.57%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.31%
DUB,1115,Dubstep,?,$0.001414,?,*,Low Vol,1.16%,?
RSGP,876,RSGPcoin,"$15,034",$8.71,"1,726",*,Low Vol,1.00%,-29.41%
MCR,964,Macro,?,$5.52,?,*,"$11,560",1.05%,3.70%
NOTE,290,DNotes,"$4,737,550",$0.037019,"127,977,911","$77,686",0.83%,-1.99%,-23.25%
MCAP,59,MCAP,"$104,683,816",$2.73,"38,295,641",*,"$725,961",1.13%,4.39%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.74%
SANDG,881,Save and Gain,"$14,383",$0.004693,"3,064,800",Low Vol,1.05%,?,?
INCNT,176,Incent,"$14,741,058",$0.320342,"46,016,625",*,"$3,397,070",28.04%,184.78%
VSL,235,vSlice,"$7,899,490",$0.236579,"33,390,496",*,"$180,226",0.36%,-2.64%
SOAR,218,Soarcoin,"$10,052,877",$0.013174,"763,073,048",*,"$2,320",1.16%,-20.65%
