symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,603,Ultimate Secu...,"$642,168",$0.062087,"10,343,113",Low Vol,0.00%,-28.75%,-12.07%
FLASH,1033,Flash,?,$0.004755,?,*,Low Vol,-0.08%,-2.82%
ONION,345,DeepOnion,"$2,695,864",$0.756586,"3,563,196","$15,044",0.37%,-3.98%,-13.20%
SRC,748,SecureCoin,"$82,408",$0.010138,"8,128,581",Low Vol,-0.89%,7.73%,31.13%
NEWB,488,Newbium,"$372,519",$0.007450,"50,000,000",*,"$2,480",0.00%,-3.16%
IQT,971,iQuant,?,$0.364597,?,*,"$9,332",18.55%,-4.67%
BLOCKPAY,492,BlockPay,"$358,052",$0.065960,"5,428,300",*,$534,1.94%,22.40%
ARGUS,898,Argus,"$8,792",$0.007656,"1,148,324",Low Vol,-0.14%,-17.01%,33.18%
MSP,186,Mothership,"$13,343,596",$0.095311,"140,000,000",*,"$338,511",2.88%,-3.47%
MUG,919,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-0.57%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$317,125",$0.005526,"57,385,690",*,"$65,662",0.94%,-45.44%
MSD,934,MSD,?,$0.023988,?,*,"$146,388",7.85%,-1.89%
DGCS,920,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.02%,49.24%,17.07%
XWC,261,WhiteCoin,"$6,141,045",$0.024722,"248,407,059",*,"$256,457",-2.06%,4.56%
OBITS,235,OBITS,"$8,018,885",$0.506902,"15,819,400",*,"$22,040",3.93%,7.20%
TX,273,TransferCoin,"$5,393,581",$0.875137,"6,163,128",*,"$301,503",2.27%,11.06%
AURS,936,Aureus,?,$4.01,?,*,"$121,227",0.33%,38.37%
EAC,600,EarthCoin,"$646,063",$0.000056,"11,446,435,967",Low Vol,0.00%,-50.05%,-60.53%
42,624,42-coin,"$443,906",$10569.20,41.999999,Low Vol,-0.34%,-0.90%,5.25%
XLR,453,Solaris,"$647,410",$1.13,"573,487","$25,064",5.26%,78.03%,13.20%
PXI,541,Prime-XI,"$89,293",$0.005246,"17,020,825",$542,-0.03%,1.32%,-32.87%
DAR,367,Darcrus,"$2,081,580",$0.153053,"13,600,388",*,"$979,065",0.00%,-0.81%
RKC,397,Royal Kingdom...,"$1,381,590",$0.511700,"2,700,000",*,"$30,949",-9.97%,?
PXC,651,Phoenixcoin,"$260,918",$0.004263,"61,208,285",Low Vol,-0.11%,-0.19%,-14.54%
DAY,979,Chronologic,?,$7.07,?,*,"$3,388",22.18%,-7.90%
PEX,868,PosEx,"$18,831",$0.007676,"2,453,240",Low Vol,0.00%,-1.23%,?
TNT,135,Tierion,"$22,261,273",$0.052688,"422,513,667",*,"$235,980",0.24%,-5.35%
CNT,233,Centurion,"$8,129,891",$0.112779,"72,086,920","$38,649",0.03%,-0.29%,15.42%
CUBE,696,DigiCube,"$137,105",$0.000056,"2,429,126,009",*,Low Vol,0.02%,-0.51%
AE,74,Aeternity,"$82,495,073",$0.354025,"233,020,472",*,"$410,896",0.45%,10.76%
ICN,656,iCoin,"$229,655",$0.007902,"29,063,181",Low Vol,0.00%,-1.21%,13.53%
ESP,354,Espers,"$2,336,877",$0.000113,"20,691,494,001","$12,818",-0.04%,13.96%,7.62%
FIRE,753,Firecoin,"$76,715",$0.779525,"98,412",*,Low Vol,0.00%,-0.50%
DEUS,942,DeusCoin,?,$0.377599,?,"$52,019",-3.42%,-8.43%,-24.34%
KLN,931,Kolion,?,$1.82,?,"$371,422",0.05%,2.23%,13.44%
ETHD,461,Ethereum Dark,"$540,842",$0.360561,"1,500,000","$78,003",-3.62%,-9.41%,-67.50%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,934",$0.197283,"1,571,013",*,"$7,607",0.02%,14.98%
START,376,Startcoin,"$1,720,163",$0.038158,"45,079,785","$96,249",-1.19%,1.41%,-5.45%
CND,123,Cindicator,"$27,061,741",$0.018715,"1,445,976,590",*,"$76,285",1.27%,-8.69%
AU,649,AurumCoin,"$271,448",$0.916388,"296,216",Low Vol,-0.47%,-9.32%,12.09%
CNC,560,CHNCoin,"$24,285",$0.000571,"42,519,159",$813,-0.35%,0.19%,-34.16%
ATOM,506,Atomic Coin,"$231,780",$0.018780,"12,341,777","$1,349",4.33%,-28.23%,-29.12%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,566,Ulatech,"$3,647",$0.037751,"96,601",$566,170.62%,321.17%,2.64%
NKA,610,IncaKoin,"$579,900",$0.000056,"10,274,209,906",Low Vol,0.00%,-45.86%,-37.36%
KAYI,505,Kayicoin,"$233,543",$0.000822,"283,977,274",*,"$1,926",11.72%,-36.63%
ZCC,429,ZcCoin,"$907,530",$0.014719,"61,657,044","$601,015",1.04%,3.39%,17.38%
ZCL,343,ZClassic,"$2,862,561",$1.58,"1,809,800","$38,890",-0.01%,-6.03%,-3.44%
SUPER,622,SuperCoin,"$452,256",$0.010177,"44,437,315",Low Vol,0.00%,0.78%,20.13%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.67%
RSGP,887,RSGPcoin,"$12,193",$7.06,"1,726",*,Low Vol,0.00%,?
MCR,963,Macro,?,$5.28,?,*,"$14,487",0.00%,-2.61%
NOTE,268,DNotes,"$5,731,361",$0.044750,"128,074,258","$86,293",3.35%,24.75%,18.72%
MCAP,72,MCAP,"$88,760,105",$2.32,"38,295,641",*,"$576,426",-0.24%,-2.24%
PAC,993,Paccoin,?,$0.000001,?,"$1,452",-8.95%,692.00%,823.39%
SANDG,889,Save and Gain,"$11,417",$0.003725,"3,064,800",Low Vol,0.02%,?,-32.73%
SOAR,220,Soarcoin,"$9,733,760",$0.012756,"763,073,048",*,"$5,261",0.00%,-12.86%
VSL,237,vSlice,"$7,768,800",$0.232665,"33,390,496",*,"$426,300",-0.29%,-3.46%
INCNT,255,Incent,"$6,547,107",$0.142277,"46,016,625",*,"$102,989",0.23%,-14.69%
