symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,656,Phoenixcoin,"$287,735",$0.004714,"61,041,460",Low Vol,-6.49%,-5.82%,14.83%
DAY,953,Chronologic,?,$8.16,?,*,"$10,630",0.13%,-8.97%
TNT,128,Tierion,"$24,185,570",$0.057242,"422,513,667",*,"$443,449",1.50%,-5.61%
CNT,241,Centurion,"$6,968,203",$0.097147,"71,728,659","$31,435",0.35%,3.07%,7.64%
CUBE,546,DigiCube,"$117,188",$0.000048,"2,429,126,009",*,"$1,152",0.32%,4.63%
AE,65,Aeternity,"$82,122,240",$0.352425,"233,020,472",*,"$476,556",2.04%,-5.89%
ICN,666,iCoin,"$210,191",$0.007236,"29,046,300",Low Vol,2.60%,19.33%,14.26%
ESP,357,Espers,"$2,001,944",$0.000097,"20,663,523,900","$36,288",-13.30%,-23.91%,3.61%
FIRE,552,Firecoin,"$99,701",$1.01,"98,412",*,$955,0.32%,21.43%
DEUS,935,DeusCoin,?,$0.492028,?,"$27,724",-1.14%,-4.57%,-7.15%
KLN,917,Kolion,?,$1.63,?,"$311,717",0.47%,4.70%,5.26%
ETHD,374,Ethereum Dark,"$1,664,820",$1.11,"1,500,000","$2,388,840",2.37%,-39.38%,44.20%
METAL,631,MetalCoin,"$604,909",$0.007864,"76,925,527",*,Low Vol,0.33%,?
ICE,495,iDice,"$378,641",$0.241017,"1,571,013",*,"$5,539",0.26%,-38.42%
START,369,Startcoin,"$1,784,767",$0.039591,"45,079,785","$104,567",-4.18%,-6.13%,-23.16%
AU,660,AurumCoin,"$242,773",$0.819581,"296,216",Low Vol,0.32%,-35.08%,-25.31%
CNC,584,CHNCoin,"$36,678",$0.000880,"41,666,351",$523,2.87%,6.31%,-9.02%
ATOM,503,Atomic Coin,"$328,818",$0.026831,"12,255,185","$1,962",0.36%,2.15%,11.25%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,382",Low Vol,?,0.91%,?
ULA,898,Ulatech,"$3,776",$0.039090,"96,601",Low Vol,-3.00%,84.66%,-0.85%
NKA,615,IncaKoin,"$997,539",$0.000098,"10,189,851,780",Low Vol,0.77%,14.79%,12.07%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.72%,2.25%
ZCC,443,ZcCoin,"$772,359",$0.012527,"61,657,044","$176,292",-2.16%,-6.64%,-39.61%
ZCL,325,ZClassic,"$2,948,617",$1.63,"1,809,800","$65,435",0.35%,-7.06%,-25.30%
SUPER,501,SuperCoin,"$347,922",$0.007839,"44,381,648",$782,0.32%,-15.82%,-6.78%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.76%
RSGP,876,RSGPcoin,"$12,489",$7.24,"1,726",*,Low Vol,0.32%,-37.00%
MCR,927,Macro,?,$5.07,?,*,"$46,505",0.33%,9.21%
NOTE,273,DNotes,"$4,875,290",$0.038130,"127,860,365","$23,362",3.34%,-4.91%,-22.97%
MCAP,68,MCAP,"$78,893,233",$2.06,"38,295,641",*,"$1,691,360",-8.46%,-19.29%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,260",-4.13%,-18.93%,-11.79%
SANDG,865,Save and Gain,"$17,003",$0.005548,"3,064,800",Low Vol,0.32%,16.45%,8.55%
SOAR,175,Soarcoin,"$12,958,125",$0.016982,"763,073,048",*,"$2,257",0.32%,4.94%
VSL,189,vSlice,"$11,640,695",$0.348623,"33,390,496",*,"$217,327",-0.16%,-12.43%
INCNT,251,Incent,"$6,176,674",$0.134227,"46,016,625",*,"$77,809",1.75%,-10.77%
