symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,243,ZClassic,"$6,317,994 ",$3.49,"1,809,800","$957,219",1.08%,7.92%,62.67%
SUPER,604,SuperCoin,"$240,756 ",$0.005492,"43,834,972",Low Vol,-0.06%,-64.33%,-17.02%
UNIBURST,619,UniBURST,"$179,012 ",$0.179012,"999,999",*,Low Vol,-0.47%,17.11%
NOTE,209,DNotes,"$8,503,151 ",$0.067184,"126,564,550","$130,602",1.85%,18.14%,67.22%
MCAP,52,MCAP,"$143,434,078 ",$1.67,"85,879,927",*,"$397,018",0.38%,4.30%
PAC,916,Paccoin,? ,$9.9e-08,?,"$1,911",-2.12%,10.00%,10.46%
SOAR,144,Soarcoin,"$20,541,188 ",$0.031062,"661,292,116",*,"$10,391",4.20%,-14.30%
VSL,108,vSlice,"$32,367,678 ",$0.969368,"33,390,496",*,"$145,075",0.04%,0.89%
VSM,315,VOISE,"$2,663,744 ",$3.23,"825,578",*,"$156,034",-45.10%,37.67%
INCNT,191,Incent,"$11,372,917 ",$0.247148,"46,016,625",*,"$223,199",1.62%,-4.25%
