symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,518,ShadowCash,"$774,868 ",$0.115736,"6,695,133",*,Low Vol,2.40%,-37.40%
ARI,653,Aricoin,"$87,125 ",$0.000621,"140,262,505",Low Vol,-13.06%,-5.58%,-39.71%
TRUST,341,TrustPlus,"$1,542,335 ",$0.048068,"32,086,595",*,"$96,087",0.23%,-19.97%
VLTC,776,Vault Coin,"$19,394 ",$0.000647,"29,975,390",Low Vol,2.32%,-27.75%,-51.58%
NYAN,647,Nyancoin,"$91,654 ",$0.000308,"297,891,209",Low Vol,2.24%,-5.34%,-39.82%
WDC,215,WorldCoin,"$6,260,493 ",$0.054422,"115,035,008","$519,759",0.83%,-7.50%,-5.95%
TIX,363,Tickets,"$1,135,091 ",$0.000017,"66,876,281,414","$50,516",0.57%,-0.75%,-6.19%
STCN,870,Stakecoin,? ,$1.14,?,*,"$30,070",2.14%,-3.71%
CANN,315,CannabisCoin,"$2,000,202 ",$0.025899,"77,231,176","$193,626",5.24%,-20.75%,36.64%
XJO,595,Joulecoin,"$152,644 ",$0.004555,"33,512,808",Low Vol,2.32%,-21.32%,12.66%
TRICK,1018,TrickyCoin,? ,$0.004072,?,Low Vol,2.14%,-1.40%,-18.34%
BCN,30,Bytecoin,"$209,856,450 ",$0.001145,"183,253,534,612","$2,024,200",2.07%,-5.48%,-11.70%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",11.46%,16.30%
WMC,675,WMCoin,"$70,195 ",$0.006089,"11,527,489",*,Low Vol,2.14%,?
PART,79,Particl,"$50,261,587 ",$6.55,"7,677,510",*,"$513,894",2.55%,-13.15%
NAV,150,NAV Coin,"$14,582,993 ",$0.236486,"61,665,354",*,"$177,008",5.86%,-0.58%
CHESS,587,ChessCoin,"$165,726 ",$0.003067,"54,032,769",*,Low Vol,1.77%,-17.07%
PEX,792,PosEx,"$14,005 ",$0.005709,"2,453,240",Low Vol,2.32%,-5.31%,-21.49%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,919,805 ",$1.28,"25,009,250",*,"$2,298,880",1.31%,-30.49%
OHM,446,OHM Wallet,"$177,365 ",$0.006204,"28,590,951",*,"$1,625",23.61%,-4.65%
SXC,350,Sexcoin,"$1,410,779 ",$0.011367,"124,109,601","$6,276",3.65%,-9.58%,12.67%
NVST,256,NVO,"$3,989,505 ",$0.265967,"15,000,000",*,"$4,530",-1.76%,-29.99%
IOU,477,IOU1,"$62,759 ",$0.000797,"78,725,319",*,"$6,139",3.59%,-18.05%
PIE,343,PIECoin,"$1,521,536 ",$0.020323,"74,868,063",*,"$58,154",-3.31%,-28.76%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.04%,42.33%
HVCO,774,High Voltage,"$19,732 ",$0.013206,"1,494,171",*,Low Vol,2.40%,?
ION,105,ION,"$27,492,717 ",$1.75,"15,674,297",*,"$116,006",8.72%,8.51%
UIS,367,Unitus,"$1,097,002 ",$0.023447,"46,785,866","$190,335",6.29%,10.83%,35.84%
RHFC,990,RHFCoin,? ,$0.000457,?,*,Low Vol,2.14%,-18.83%
4CHN,722,ChanCoin,"$37,736 ",$0.005950,"6,341,936",Low Vol,-69.67%,?,-97.28%
DTF,869,Digitalfund,? ,$0.009612,?,"$31,523",7.40%,7.59%,38.71%
PIP,597,PipCoin,"$149,189 ",$0.021313,"6,999,979",Low Vol,-1.38%,0.05%,-3.10%
MYB,185,MyBit Token,"$9,670,866 ",$4.70,"2,058,214",*,"$58,046",5.48%,-24.73%
IOC,96,I/O Coin,"$32,210,801 ",$1.97,"16,358,383",*,"$94,480",6.66%,-11.42%
HKG,371,Hacker Gold,"$982,139 ",$0.060961,"16,110,893",*,"$68,541",0.08%,-32.67%
TROLL,546,Trollcoin,"$363,250 ",$0.000649,"559,373,429",Low Vol,2.35%,-4.97%,-6.97%
NXT,54,Nxt,"$106,589,302 ",$0.106696,"998,999,983",*,"$7,443,280",3.08%,-0.32%
BQC,709,BBQCoin,"$44,226 ",$0.000871,"50,765,854",Low Vol,1.86%,-0.81%,-33.21%
NXS,65,Nexus,"$70,334,778 ",$1.36,"51,863,186","$177,841",2.43%,-9.35%,-20.38%
BOLI,455,Bolivarcoin,"$122,530 ",$0.016577,"7,391,400",$683,4.69%,-0.52%,-17.22%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.58%,?
XAS,77,Asch,"$52,880,925 ",$0.705079,"75,000,000","$2,593,690",-0.43%,-6.20%,-8.16%
NXX,905,Nexxus,? ,$0.009737,?,*,"$1,235",2.23%,0.27%
EVIL,634,Evil Coin,"$103,859 ",$0.004941,"21,020,383",Low Vol,1.93%,-13.80%,23.53%
XSPEC,227,Spectrecoin,"$5,443,426 ",$0.266229,"20,446,404",*,"$34,900",3.85%,-0.96%
P7C,815,P7Coin,"$6,702 ",$0.000190,"35,220,238",Low Vol,2.40%,18.09%,-11.46%
NXC,155,Nexium,"$13,975,254 ",$0.210086,"66,521,586",*,"$222,802",2.41%,-15.05%
BTWTY,641,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-22.76%
BOST,648,BoostCoin,"$90,692 ",$0.007650,"11,855,487",Low Vol,2.40%,-30.92%,-3.92%
CXT,487,Coinonat,"$34,001 ",$0.011534,"2,948,003",$907,7.63%,-21.52%,-48.36%
BIT,920,First Bitcoin,? ,$0.011418,?,$523,-18.58%,5.61%,70.54%
BQX,66,Bitquence,"$68,641,300 ",$0.969947,"70,768,093",*,"$979,713",8.00%,-9.91%
NLC2,93,NoLimitCoin,"$32,954,412 ",$0.162086,"203,314,366",*,"$57,413",2.42%,-1.05%
OK,212,OKCash,"$6,563,128 ",$0.090667,"72,387,253",*,"$225,701",4.54%,4.37%
UBQ,73,Ubiq,"$61,034,698 ",$1.62,"37,740,271","$1,007,090",2.88%,-12.03%,21.09%
2GIVE,305,2GIVE,"$2,178,139 ",$0.004224,"515,606,716","$12,797",0.93%,-10.03%,-8.13%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.71%
COVAL,237,Circuits of V...,"$4,833,430 ",$0.004833,"1,000,000,000",*,"$40,957",-0.73%,-12.51%
CADASTRAL,216,Bitland,"$6,207,120 ",$0.206904,"30,000,000",*,"$8,090",0.05%,-2.70%
MAID,29,MaidSafeCoin,"$213,816,080 ",$0.472467,"452,552,412",*,"$3,856,940",2.60%,-4.06%
NTRN,346,Neutron,"$1,466,919 ",$0.048459,"30,271,524",*,"$9,448",5.18%,-10.66%
B3,596,B3Coin,"$149,364 ",$0.233424,"639,883",Low Vol,2.18%,-8.75%,-17.16%
FST,353,Fastcoin,"$1,316,007 ",$0.010445,"126,000,000","$13,893",6.18%,-4.77%,-2.15%
BTPL,663,Bitcoin Planet,"$79,701 ",$0.015723,"5,068,943",Low Vol,2.26%,113.65%,31.24%
SOON,733,SoonCoin,"$32,727 ",$0.002626,"12,462,620",*,Low Vol,2.40%,12.65%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.55%
AC,502,AsiaCoin,"$2,948,136 ",$0.003053,"965,573,141",Low Vol,1.68%,-5.50%,-8.10%
HALLO,938,Halloween Coin,? ,$0.000190,?,Low Vol,2.32%,3.03%,17.91%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-11.56%
PURA,848,Pura,? ,$0.260302,?,"$406,564",3.23%,0.79%,-5.58%
LKK,58,Lykke,"$91,827,288 ",$0.344231,"266,760,659",*,"$429,329",0.52%,-1.58%
XST,260,Stealthcoin,"$3,865,507 ",$0.144584,"26,735,373","$63,943",2.02%,-5.59%,16.25%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,972 ",$0.024357,"1,600,000",Low Vol,2.20%,?,18.90%
EBST,861,eBoost,? ,$0.160493,?,*,"$60,881",6.44%,2.40%
CLOAK,123,CloakCoin,"$21,134,407 ",$4.16,"5,084,322",*,"$244,660",4.90%,-11.54%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.59%,77.98%
LANA,571,LanaCoin,"$210,126 ",$0.000267,"786,275,213",Low Vol,17.86%,-5.01%,-21.82%
DEM,428,Deutsche eMark,"$278,182 ",$0.010009,"27,793,416",$779,3.40%,-4.52%,-6.26%
FLO,218,FlorinCoin,"$6,091,009 ",$0.044672,"136,350,514","$92,115",2.47%,-8.97%,0.38%
MBL,994,MobileCash,? ,$0.000190,?,Low Vol,2.20%,-32.36%,-25.91%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.55%
AE,872,Aeternity (Pr...,? ,$0.909598,?,*,"$26,475",15.35%,-4.76%
HXX,728,Hexx,"$35,190 ",$0.024709,"1,424,196",*,Low Vol,1.75%,-15.10%
BLOCK,81,Blocknet,"$47,764,674 ",$12.05,"3,964,104",*,"$148,082",2.17%,-12.39%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.71%
KUSH,464,KushCoin,"$107,512 ",$0.019765,"5,439,453",$564,14.35%,-12.39%,-4.02%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.99%,-21.32%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.81%,-7.81%
GLT,673,GlobalToken,"$71,894 ",$0.003121,"23,038,500",Low Vol,2.74%,-6.50%,-17.30%
KLC,485,KiloCoin,"$37,354 ",$0.000190,"196,297,971",$575,2.40%,-22.00%,-58.02%
PTC,314,Pesetacoin,"$2,015,932 ",$0.015470,"130,311,514","$24,049",0.49%,-1.15%,-5.57%
FIRE,738,Firecoin,"$30,566 ",$0.310595,"98,412",*,Low Vol,2.40%,-7.05%
MNM,562,Mineum,"$246,195 ",$0.026090,"9,436,367",Low Vol,2.14%,84.38%,121.89%
AMP,146,Synereo,"$15,699,031 ",$0.190855,"82,256,324",*,"$503,089",3.74%,-13.09%
AMS,917,AmsterdamCoin,? ,$0.003882,?,$585,3.21%,-15.52%,0.94%
MNC,763,MantraCoin,"$23,008 ",$0.004948,"4,650,380",*,Low Vol,0.85%,-0.96%
MND,741,MindCoin,"$29,605 ",$0.002360,"12,546,625",Low Vol,2.32%,1.58%,-17.73%
MNE,269,Minereum,"$3,442,109 ",$3.75,"918,415",*,"$212,738",-1.72%,167.02%
SCS,807,Speedcash,"$10,443 ",$0.039885,"261,831",Low Vol,2.14%,24.05%,19.44%
8BIT,424,8Bit,"$310,433 ",$0.266600,"1,164,415",*,"$4,756",2.20%,-5.24%
TRI,425,Triangles,"$306,539 ",$4.21,"72,891","$1,283",2.14%,22.36%,-24.67%
PBT,250,Primalbase Token,"$4,201,290 ",$4201.29,"1,000",*,"$9,827",5.20%,-11.05%
TRK,569,Truckcoin,"$214,391 ",$0.001561,"137,379,194",*,Low Vol,2.11%,-2.99%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.71%,-6.78%
300,473,300 Token,"$79,923 ",$266.41,300,*,$515,2.14%,-15.19%
XBTS,739,Beatcoin,"$30,429 ",$0.019958,"1,524,686",Low Vol,2.80%,30.92%,48.25%
TRC,344,Terracoin,"$1,498,390 ",$0.071006,"21,102,210","$6,357",2.22%,-9.16%,-6.48%
GXS,839,GXShares,? ,$2.95,?,*,"$10,120,700",1.81%,-17.61%
DFT,940,DraftCoin,? ,$0.253698,?,*,Low Vol,2.14%,-5.79%
OCEAN,828,BurstOcean,"$3,486 ",$0.016459,"211,827",*,Low Vol,0.10%,-10.26%
USDT,21,Tether,"$318,528,437 ",$0.996955,"319,501,318",*,"$261,097,000",-0.42%,-0.37%
KOBO,539,Kobocoin,"$386,312 ",$0.015640,"24,700,248",*,Low Vol,2.09%,-12.29%
ATCC,293,ATC Coin,"$2,532,367 ",$0.240583,"10,525,960",*,"$335,377",0.66%,6.58%
SAK,1039,Sharkcoin,? ,$0.012445,?,Low Vol,2.40%,-12.10%,-26.93%
BERN,622,BERNcash,"$115,124 ",$0.001616,"71,234,301",Low Vol,1.88%,-3.14%,-5.47%
MMXVI,933,MMXVI,? ,$0.002284,?,Low Vol,2.14%,-5.31%,-22.69%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.71%
HTC,410,HitCoin,"$418,503 ",$0.000038,"10,996,318,099",**,"$4,298",2.40%,-52.65%
SLM,550,Slimcoin,"$306,393 ",$0.020552,"14,908,459",Low Vol,2.32%,37.21%,-13.50%
MYST,110,Mysterium,"$25,584,916 ",$1.32,"19,429,024",*,"$343,419",2.00%,-10.36%
420G,760,GanjaCoin,"$23,359 ",$0.024016,"972,649",Low Vol,-4.15%,-28.93%,-32.35%
LTCR,800,Litecred,"$11,504 ",$0.000381,"30,227,750",Low Vol,2.40%,-56.90%,-23.92%
ENRG,178,Energycoin,"$10,716,220 ",$0.088448,"121,158,560","$151,210",1.11%,11.28%,5.68%
HIRO,724,Hirocoin,"$36,488 ",$0.000114,"319,583,473",Low Vol,2.40%,-37.65%,?
FLVR,708,FlavorCoin,"$44,540 ",$0.002131,"20,898,106",*,Low Vol,2.14%,0.02%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,088 ",$0.007726,"9,848,485",Low Vol,2.14%,?,?
U,693,UCoin,"$55,792 ",$0.020742,"2,689,812",*,Low Vol,2.14%,7.52%
GMX,999,GoldMaxCoin,? ,$0.000761,?,*,Low Vol,2.14%,-40.53%
OP,1019,Operand,? ,$0.000875,?,*,Low Vol,2.40%,14.63%
VOX,177,Voxels,"$10,990,413 ",$0.052335,"210,000,000",*,"$163,103",0.95%,-16.86%
BCAP,184,BCAP,"$9,769,460 ",$0.976946,"10,000,000",*,"$232,445",2.03%,-9.14%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.72%
ZUR,430,Zurcoin,"$265,550 ",$0.003218,"82,529,328","$3,781",-1.25%,-10.05%,-13.90%
NEO,9,NEO,"$1,680,205,000 ",$33.60,"50,000,000",*,"$82,816,200",3.02%,-6.37%
SHND,910,StrongHands,? ,$1e-07,?,$852,20.66%,1.40%,-27.14%
PONZI,712,PonziCoin,"$42,604 ",$0.049476,"861,099",Low Vol,2.20%,?,-26.64%
SKULL,899,Pirate Blocks,? ,$0.002424,?,"$2,064",-9.23%,31.73%,20.39%
AV,857,AvatarCoin,? ,$0.232119,?,*,"$88,738",4.59%,-21.43%
ACN,919,Avoncoin,? ,$0.000343,?,*,$541,2.40%,-11.87%
XCRE,704,Creatio,"$49,054 ",$0.002391,"20,520,514",*,Low Vol,2.14%,-30.64%
GAME,49,GameCredits,"$118,150,881 ",$1.85,"63,908,868","$3,325,870",0.13%,-15.05%,-3.39%
ACP,773,AnarchistsPrime,"$20,071 ",$0.004567,"4,394,874",Low Vol,2.20%,3.53%,?
XNG,495,Enigma,"$5,252 ",$0.315885,"16,627","$1,398",-11.78%,-27.20%,23.91%
NET,406,NetCoin,"$460,669 ",$0.000585,"787,126,712","$1,013",5.48%,-22.23%,-45.49%
FLDC,222,FoldingCoin,"$5,797,825 ",$0.011265,"514,662,238",*,"$302,724",3.14%,-1.48%
LVPS,492,LevoPlus,"$11,114 ",$0.014805,"750,723","$4,745",5.00%,-7.92%,42.12%
BIOB,819,BioBar,"$6,102 ",$0.006889,"885,756",*,Low Vol,2.32%,-4.94%
SHORTY,541,Shorty,"$384,391 ",$0.003844,"100,000,000",*,Low Vol,2.14%,-15.39%
TEK,588,TEKcoin,"$165,037 ",$0.000117,"1,414,054,562",Low Vol,2.13%,-2.66%,-32.60%
BITSILVER,592,bitSilver,"$157,396 ",$18.08,"8,708",*,Low Vol,0.18%,-3.74%
MCRN,642,MACRON,"$97,287 ",$0.000242,"401,421,401",*,Low Vol,2.14%,-4.58%
BIOS,754,BiosCrypto,"$25,413 ",$0.001220,"20,821,709",*,Low Vol,2.14%,-24.08%
GPU,658,GPU Coin,"$84,958 ",$0.002099,"40,477,042",Low Vol,2.48%,-10.59%,37.52%
UET,462,Useless Ether...,"$109,105 ",$0.027512,"3,965,716",*,"$1,076",28.14%,3.92%
SONG,747,SongCoin,"$28,380 ",$0.000871,"32,565,300",Low Vol,2.27%,-1.84%,-15.85%
TES,531,TeslaCoin,"$526,219 ",$0.007230,"72,784,485",Low Vol,2.22%,8.22%,-22.70%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,7.68%,-74.20%,16.67%
ORLY,758,Orlycoin,"$23,710 ",$0.000647,"36,646,779",Low Vol,2.32%,-5.31%,-16.03%
ADT,97,adToken,"$32,035,740 ",$0.053393,"600,000,000",*,"$171,300",2.80%,-5.83%
CORG,585,CorgiCoin,"$166,842 ",$0.000133,"1,251,855,418",*,Low Vol,1.98%,-35.76%
USNBT,401,NuBits,"$531,138 ",$1.01,"523,851",*,"$190,122",1.27%,2.57%
GML,1001,GameLeagueCoin,? ,$0.004833,?,*,Low Vol,2.40%,?
ELC,974,Elacoin,? ,$0.158323,?,Low Vol,2.32%,-5.39%,51.58%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,1.07%,21.62%,-12.27%
J,630,Joincoin,"$106,547 ",$0.043517,"2,448,402",Low Vol,2.32%,-45.81%,-35.01%
ADZ,295,Adzcoin,"$2,494,551 ",$0.044862,"55,605,480","$4,291",1.98%,-6.63%,14.87%
ADX,75,AdEx,"$58,500,869 ",$1.10,"53,253,775",*,"$9,954,580",6.21%,-13.50%
FLT,545,FlutterCoin,"$364,908 ",$0.001133,"322,214,524",Low Vol,-10.41%,-34.58%,98.58%
HUSH,331,Hush,"$1,654,623 ",$1.50,"1,100,888","$25,300",2.30%,-1.69%,-5.83%
RDD,102,ReddCoin,"$28,282,444 ",$0.000989,"28,594,582,829",*,"$468,352",1.70%,-2.64%
ICOB,638,ICOBID,"$99,777 ",$0.000947,"105,307,493",*,Low Vol,2.06%,-3.76%
ADC,355,AudioCoin,"$1,298,145 ",$0.001583,"820,224,735","$1,277",1.62%,-17.67%,-7.61%
DNR,409,Denarius,"$434,944 ",$0.538670,"807,441","$2,568",1.96%,-7.85%,13.85%
ELS,818,Elysium,"$6,402 ",$0.001598,"4,005,012",Low Vol,2.14%,-8.43%,-53.32%
ADL,349,Adelphoi,"$1,464,230 ",$0.062381,"23,472,224",*,"$2,947",2.67%,41.35%
MINT,280,Mintcoin,"$2,996,826 ",$0.000121,"24,825,221,172",*,"$2,662",1.96%,-12.27%
AEON,166,Aeon,"$12,521,202 ",$0.854623,"14,651,140","$677,123",5.55%,41.47%,22.82%
ICOO,271,ICO OpenLedger,"$3,380,901 ",$7.26,"465,755",*,$689,0.09%,1.90%
ICON,765,Iconic,"$22,294 ",$0.037602,"592,894",*,Low Vol,3.08%,32.71%
LEA,731,LeaCoin,"$33,845 ",$0.000117,"289,332,689",Low Vol,0.33%,45.58%,-17.66%
MEC,238,Megacoin,"$4,759,261 ",$0.144718,"32,886,450","$119,032",-0.70%,-5.38%,-15.71%
BRX,289,Breakout Stake,"$2,673,889 ",$0.426588,"6,268,082",*,"$95,691",0.29%,-9.06%
XEL,90,Elastic,"$34,977,476 ",$0.411146,"85,073,127",*,"$443,003",1.45%,-11.86%
XEM,7,NEM,"$2,228,553,000 ",$0.247617,"8,999,999,999",*,"$12,179,500",-0.18%,-7.30%
XEN,497,Xenixcoin,$225 ,$0.022264,"10,100",$761,2.20%,40.85%,2140.96%
YASH,509,YashCoin,"$1,236,163 ",$0.123614,"10,000,184",*,Low Vol,2.14%,0.67%
NAUT,298,NautilusCoin,"$2,314,695 ",$0.143059,"16,180,000",*,"$127,867",2.34%,-11.86%
SMLY,339,SmileyCoin,"$1,575,115 ",$0.000061,"25,960,250,000",**,"$4,323",2.17%,-39.40%
LEO,83,LEOcoin,"$45,105,913 ",$0.510531,"88,350,977",**,"$209,779",-0.22%,0.23%
BRO,511,Bitradio,"$1,070,546 ",$0.191783,"5,582,070",*,Low Vol,2.25%,?
BRK,303,Breakout,"$2,226,940 ",$0.122790,"18,136,164","$49,570",5.80%,-4.53%,-14.97%
TALK,532,BTCtalkcoin,"$526,080 ",$0.008058,"65,290,635",Low Vol,0.34%,-48.52%,21.81%
MER,337,Mercury,"$1,601,620 ",$0.016016,"100,000,000",*,"$2,980",2.34%,-13.05%
LEX,827,Lex4All,"$3,539 ",$0.003539,"1,000,000",*,Low Vol,0.43%,-3.51%
CREVA,476,CrevaCoin,"$66,026 ",$0.001814,"36,390,750","$8,020",-0.37%,-18.83%,36.59%
WOMEN,916,WomenCoin,? ,$0.006231,?,$615,-17.96%,-12.20%,-16.96%
WINGS,80,Wings,"$48,636,898 ",$0.542167,"89,708,333",*,"$598,928",4.51%,-9.27%
BLAZR,981,BlazerCoin,? ,$0.000609,?,Low Vol,2.32%,-5.08%,-24.06%
FONZ,1038,Fonziecoin,? ,$0.000304,?,*,Low Vol,2.14%,26.26%
RUBIT,907,RubleBit,? ,$0.004492,?,"$1,219",2.32%,-4.67%,-12.75%
SLEVIN,820,Slevin,"$5,328 ",$0.000076,"70,000,000",*,Low Vol,2.14%,-5.31%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.55%
ONION,285,DeepOnion,"$2,741,287 ",$0.867279,"3,160,791","$32,653",2.14%,-24.20%,178.87%
SOIL,645,SOILcoin,"$92,946 ",$0.016300,"5,702,048",Low Vol,2.27%,4.88%,1.15%
NEWB,434,Newbium,"$232,864 ",$0.007762,"30,000,000",*,"$3,827",2.43%,6.47%
RSGP,787,RSGPcoin,"$16,395 ",$9.51,"1,723",*,Low Vol,2.32%,16.55%
IFC,201,Infinitecoin,"$7,472,861 ",$0.000082,"90,596,274,910","$520,563",0.35%,-5.20%,-8.90%
ARGUS,809,Argus,"$9,245 ",$0.008051,"1,148,324",Low Vol,4.65%,4.00%,-35.67%
MSP,126,Mothership,"$20,501,740 ",$0.146441,"140,000,000",*,"$237,402",2.87%,-13.47%
MUG,834,MikeTheMug,$943 ,$0.000944,"999,279",*,Low Vol,0.09%,-11.55%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.14%,?
NTCC,970,Neptune Classic,? ,$0.000304,?,Low Vol,2.32%,28.07%,20.83%
CWXT,730,CryptoWorldX ...,"$34,328 ",$0.000598,"57,385,690",*,Low Vol,16.75%,-6.98%
DISK,967,DarkLisk,? ,$0.000647,?,Low Vol,2.40%,-5.31%,-24.03%
XWC,348,WhiteCoin,"$1,464,519 ",$0.005899,"248,263,077","$27,909",0.38%,-4.97%,-1.23%
OBITS,156,OBITS,"$13,834,476 ",$0.870613,"15,890,500",*,"$15,902",-1.99%,-4.08%
TX,312,TransferCoin,"$2,072,999 ",$0.340680,"6,084,887",*,"$289,900",5.33%,-23.94%
EAC,172,EarthCoin,"$11,538,833 ",$0.001021,"11,303,937,663","$497,787",-1.41%,-5.38%,-8.82%
42,422,42-coin,"$321,189 ",$7647.36,41.999999,$881,2.07%,-2.85%,-25.78%
XLR,465,Solaris,"$106,495 ",$0.270535,"393,646","$1,783",2.11%,-15.97%,-15.14%
PXI,447,Prime-XI,"$165,994 ",$0.010307,"16,105,450",$613,2.20%,-1.29%,-24.98%
DAR,262,Darcrus,"$3,794,381 ",$0.278512,"13,623,762",*,"$27,952",2.31%,-12.20%
DAS,417,DAS,"$342,529 ",$0.206804,"1,656,296","$17,502",-3.41%,-7.00%,45.81%
PXC,556,Phoenixcoin,"$275,437 ",$0.004602,"59,853,625",Low Vol,2.15%,-1.42%,-7.01%
OPAL,945,Opal,? ,$0.015568,?,*,Low Vol,2.33%,16.82%
CNT,373,Centurion,"$921,484 ",$0.034684,"26,567,684","$7,144",6.49%,-4.78%,189.49%
CUBE,646,DigiCube,"$92,449 ",$0.000038,"2,429,126,009",*,Low Vol,2.14%,-5.31%
ICO,61,ICO,"$80,728,300 ",$0.807283,"100,000,000",*,"$7,690,470",1.19%,-12.42%
ICN,444,iCoin,"$192,392 ",$0.006660,"28,886,650","$22,785",2.32%,-17.14%,23.48%
ESP,259,Espers,"$3,894,316 ",$0.000190,"20,466,778,677","$20,221",-0.13%,-10.49%,-38.21%
ADCN,616,Asiadigicoin,"$123,349 ",$0.004948,"24,931,054",Low Vol,2.14%,17.28%,-4.48%
DEUS,862,DeusCoin,? ,$0.401783,?,"$56,492",2.14%,-4.71%,-11.29%
TRADE2,711,TradecoinV2,"$42,816 ",$0.002550,"16,791,170",Low Vol,2.14%,-4.74%,-43.27%
FAZZ,968,Fazzcoin,? ,$0.004219,?,*,Low Vol,2.14%,-19.37%
METAL,535,MetalCoin,"$477,210 ",$0.006204,"76,925,527",*,Low Vol,2.40%,?
ICE,393,iDice,"$635,181 ",$0.404313,"1,571,013",*,$504,2.22%,-33.92%
START,323,Startcoin,"$1,838,800 ",$0.040790,"45,079,785",**,"$33,464",4.27%,-3.76%
AU,579,AurumCoin,"$185,584 ",$0.626517,"296,216",Low Vol,2.14%,-1.58%,-18.41%
CNC,427,CHNCoin,"$297,627 ",$0.008369,"35,565,135","$58,408",-1.33%,-1.43%,-13.04%
ATOM,423,Atomic Coin,"$320,011 ",$0.027442,"11,661,319","$6,592",2.14%,-4.29%,32.30%
CNO,583,Coin(O),"$175,995 ",$0.001675,"105,098,365",Low Vol,2.32%,?,-48.10%
RYCN,1010,RoyalCoin 2,? ,$0.003007,?,*,Low Vol,2.14%,-34.04%
NKA,351,IncaKoin,"$1,387,482 ",$0.000148,"9,404,301,945","$1,355",1.23%,20.91%,-2.17%
KAYI,453,Kayi,"$134,582 ",$0.000153,"879,010,000",*,"$1,338",2.02%,3.09%
ZCC,281,ZcCoin,"$2,897,671 ",$0.046997,"61,657,044","$302,875",1.16%,-7.59%,-4.79%
ZCL,274,ZClassic,"$3,309,762 ",$1.83,"1,809,800","$1,590,160",5.64%,16.37%,43.04%
SUPER,553,SuperCoin,"$288,256 ",$0.006582,"43,793,622",Low Vol,2.14%,-31.64%,-45.06%
UNIBURST,740,UniBURST,"$30,145 ",$0.030145,"999,999",*,Low Vol,0.10%,-11.55%
NOTE,235,DNotes,"$4,879,952 ",$0.038622,"126,352,607","$44,093",2.98%,-5.60%,-12.01%
MCAP,46,MCAP,"$139,136,134 ",$1.77,"78,444,448",*,"$625,535",1.60%,-15.56%
PAC,915,Paccoin,? ,$9.5e-08,?,$653,-0.15%,0.93%,-17.42%
SOAR,139,Soarcoin,"$17,090,743 ",$0.026214,"651,970,042",*,"$1,091",2.14%,13.83%
VSL,99,vSlice,"$31,773,962 ",$0.951587,"33,390,496",*,"$203,126",0.84%,-3.19%
VSM,332,VOISE,"$1,650,685 ",$2.00,"825,578",*,"$17,897",2.10%,1.01%
INCNT,189,Incent,"$9,292,281 ",$0.201934,"46,016,425",*,"$751,890",2.81%,-28.58%
