symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034383,?,*,"$220,331",-1.29%,75.70%
XWC,268,WhiteCoin,"$5,545,253",$0.022325,"248,393,149",*,"$70,821",-0.58%,0.08%
OBITS,251,OBITS,"$6,838,885",$0.432310,"15,819,400",*,"$24,083",-5.48%,5.12%
TX,340,TransferCoin,"$2,839,584",$0.461342,"6,155,051",*,"$31,935",-3.97%,9.81%
AURS,935,Aureus,?,$2.77,?,*,"$28,388",2.11%,6.04%
EAC,586,EarthCoin,"$1,265,471",$0.000111,"11,437,321,780",Low Vol,0.36%,-18.85%,-12.85%
42,473,42-coin,"$435,481",$10368.60,41.999999,"$5,173",3.86%,-21.04%,29.07%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,797",$0.726587,"561,250","$5,344",-0.13%,-16.92%,-12.65%
PXI,520,Prime-XI,"$134,870",$0.007965,"16,931,890","$1,628",0.08%,-0.70%,22.24%
DAR,384,Darcrus,"$1,579,114",$0.116108,"13,600,388",*,"$46,066",-6.64%,15.40%
DAS,463,DAS,"$500,613",$0.193560,"2,586,346","$58,723",16.59%,28.21%,27.90%
PXC,638,Phoenixcoin,"$303,691",$0.004972,"61,078,060",Low Vol,-0.11%,-2.85%,14.76%
DAY,940,Chronologic,?,$8.99,?,*,"$22,644",8.84%,11.90%
TNT,134,Tierion,"$25,048,850",$0.059285,"422,513,667",*,"$314,025",-0.24%,0.69%
CNT,246,Centurion,"$7,045,140",$0.097985,"71,899,899","$22,086",0.29%,0.90%,10.70%
CUBE,709,DigiCube,"$117,633",$0.000048,"2,429,126,009",*,Low Vol,-0.11%,-0.79%
AE,70,Aeternity,"$81,543,184",$0.349940,"233,020,472",*,"$286,695",0.66%,-2.00%
ICN,680,iCoin,"$161,779",$0.005569,"29,049,956",Low Vol,-0.12%,-19.06%,8.30%
ESP,369,Espers,"$2,000,000",$0.000097,"20,669,738,735","$6,363",45.00%,-2.37%,-8.94%
ADCN,540,Asiadigicoin,"$66,402",$0.002663,"24,931,054","$3,418",-0.12%,4.89%,3.07%
DEUS,936,DeusCoin,?,$0.480485,?,"$26,666",-1.04%,0.38%,-12.33%
KLN,918,Kolion,?,$1.73,?,"$375,040",-0.23%,5.02%,14.20%
ETHD,392,Ethereum Dark,"$1,478,246",$0.985497,"1,500,000","$820,172",-1.44%,-16.31%,-14.30%
METAL,605,MetalCoin,"$603,485",$0.007845,"76,925,527",*,Low Vol,-0.12%,-1.40%
ICE,485,iDice,"$361,616",$0.230180,"1,571,013",*,"$8,830",-0.04%,-4.95%
START,375,Startcoin,"$1,789,546",$0.039697,"45,079,785","$98,672",0.46%,3.31%,-16.55%
AU,653,AurumCoin,"$231,680",$0.782132,"296,216",Low Vol,-0.11%,-5.76%,-22.48%
CNC,553,CHNCoin,"$35,027",$0.000837,"41,844,727",$539,0.02%,-2.97%,-10.39%
ATOM,494,Atomic Coin,"$310,861",$0.025321,"12,276,740",$984,-0.05%,1.90%,-6.84%
CNO,664,Coin(O),"$195,671",$0.001861,"105,146,025",Low Vol,?,?,?
ULA,908,Ulatech,"$1,548",$0.016030,"96,601",Low Vol,-0.14%,-50.64%,-38.75%
NKA,590,IncaKoin,"$982,625",$0.000096,"10,195,753,197",Low Vol,-0.11%,-0.92%,-1.07%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,444,ZcCoin,"$729,526",$0.011832,"61,657,044","$92,962",0.92%,-1.51%,-31.95%
ZCL,329,ZClassic,"$3,167,729",$1.75,"1,809,800","$55,286",-0.51%,4.40%,-16.43%
SUPER,624,SuperCoin,"$446,558",$0.010055,"44,412,376",Low Vol,-1.00%,51.30%,12.15%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.01%,22.25%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.76%
RSGP,860,RSGPcoin,"$18,472",$10.70,"1,726",*,Low Vol,-11.72%,28.92%
MCR,943,Macro,?,$3.27,?,*,"$15,659",-40.96%,-28.33%
NOTE,287,DNotes,"$4,869,010",$0.038066,"127,908,999","$28,571",0.46%,2.21%,-13.87%
MCAP,64,MCAP,"$92,639,837",$2.42,"38,295,641",*,"$781,032",-0.72%,0.66%
FAZZ,1071,Fazzcoin,?,$0.001857,?,*,Low Vol,-0.14%,-11.12%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.18%,-1.34%,31.06%
SOAR,200,Soarcoin,"$11,787,952",$0.015448,"763,073,048",*,"$1,018",-0.14%,-9.83%
VSL,218,vSlice,"$10,050,172",$0.300989,"33,390,496",*,"$193,166",-0.08%,-10.67%
INCNT,254,Incent,"$6,649,586",$0.144504,"46,016,625",*,"$94,490",-2.28%,13.52%
