symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,647,Phoenixcoin,"$303,393",$0.004966,"61,095,960",Low Vol,1.43%,0.54%,11.70%
DAY,945,Chronologic,?,$6.76,?,*,"$16,861",-2.12%,-34.88%
TNT,128,Tierion,"$25,141,380",$0.059504,"422,513,667",*,"$234,085",0.04%,0.21%
CNT,241,Centurion,"$7,493,526",$0.104192,"71,920,359","$33,819",1.50%,8.79%,15.76%
CUBE,708,DigiCube,"$126,980",$0.000052,"2,429,126,009",*,Low Vol,1.43%,8.81%
AE,70,Aeternity,"$81,874,772",$0.351363,"233,020,472",*,"$277,393",-0.89%,0.61%
ICN,679,iCoin,"$180,723",$0.006221,"29,052,256",Low Vol,1.41%,-8.81%,14.51%
ESP,358,Espers,"$2,207,580",$0.000107,"20,672,745,164","$7,751",3.72%,32.47%,-5.49%
ADCN,540,Asiadigicoin,"$70,375",$0.002823,"24,931,054","$3,706",1.41%,14.89%,3.62%
DEUS,941,DeusCoin,?,$0.518402,?,"$22,986",1.41%,4.97%,-3.11%
KLN,922,Kolion,?,$1.80,?,"$391,008",-0.14%,4.35%,18.21%
ETHD,397,Ethereum Dark,"$1,426,322",$0.950881,"1,500,000","$913,322",19.97%,-13.69%,-47.55%
METAL,607,MetalCoin,"$655,457",$0.008521,"76,925,527",*,Low Vol,1.43%,9.48%
ICE,634,iDice,"$360,086",$0.229206,"1,571,013",*,Low Vol,4.05%,3.56%
START,377,Startcoin,"$1,849,804",$0.041034,"45,079,785","$172,032",0.87%,3.28%,-8.83%
AU,656,AurumCoin,"$250,073",$0.844225,"296,216",Low Vol,1.43%,8.80%,-21.56%
CNC,556,CHNCoin,"$32,710",$0.000780,"41,945,839","$1,091",2.98%,-8.97%,-16.31%
ATOM,489,Atomic Coin,"$311,083",$0.025322,"12,284,944",$626,-1.30%,10.54%,-8.32%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,465",Low Vol,?,?,?
ULA,907,Ulatech,"$1,553",$0.016074,"96,601",Low Vol,1.32%,-1.39%,-14.62%
NKA,598,IncaKoin,"$811,965",$0.000080,"10,204,310,665",Low Vol,6.63%,14.21%,32.11%
PEX,865,PosEx,"$18,210",$0.007423,"2,453,240",Low Vol,1.43%,?,21.68%
ZCC,420,ZcCoin,"$1,001,594",$0.016245,"61,657,044","$793,262",10.31%,41.93%,-2.02%
ZCL,315,ZClassic,"$3,601,176",$1.99,"1,809,800","$161,866",2.64%,11.46%,-3.27%
SUPER,623,SuperCoin,"$467,331",$0.010522,"44,414,695",Low Vol,-1.02%,18.83%,17.04%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.73%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,946",$11.56,"1,726",*,Low Vol,1.43%,-2.53%
MCR,939,Macro,?,$5.00,?,*,"$27,064",1.32%,10.94%
NOTE,284,DNotes,"$5,010,416",$0.039165,"127,931,934","$25,917",1.61%,5.71%,-11.92%
MCAP,64,MCAP,"$97,560,443",$2.55,"38,295,641",*,"$673,725",2.01%,9.22%
FAZZ,1077,Fazzcoin,?,$0.002561,?,*,Low Vol,1.41%,39.06%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.75%,?
SOAR,194,Soarcoin,"$12,485,249",$0.016362,"763,073,048",*,"$3,624",5.81%,6.43%
VSL,232,vSlice,"$8,081,001",$0.242015,"33,390,496",*,"$281,931",0.56%,-27.69%
INCNT,255,Incent,"$6,371,830",$0.138468,"46,016,625",*,"$123,901",5.55%,6.28%
