symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,686,Prime-XI,"$107,908",$0.006413,"16,825,635",Low Vol,0.08%,-3.28%,1.35%
DAR,363,Darcrus,"$1,709,292",$0.125464,"13,623,762",*,"$237,451",-1.66%,-15.87%
DAS,462,DAS,"$400,915",$0.156332,"2,564,511","$3,222",-7.93%,-0.37%,26.56%
PXC,486,Phoenixcoin,"$246,298",$0.004043,"60,922,885",$927,0.09%,5.15%,-13.03%
DAY,942,Chronologic,?,$7.83,?,*,"$12,716",0.20%,-20.25%
TNT,113,Tierion,"$31,215,859",$0.073881,"422,513,667",*,"$638,456",-1.45%,-5.77%
CNT,342,Centurion,"$2,338,434",$0.088018,"26,567,684","$23,702",0.19%,-2.27%,-9.71%
CUBE,694,DigiCube,"$101,215",$0.000042,"2,429,126,009",*,Low Vol,0.08%,-3.85%
AE,69,Aeternity,"$85,139,156",$0.365372,"233,020,472",*,"$561,162",1.66%,-1.13%
ICN,658,iCoin,"$147,566",$0.005083,"29,028,913",Low Vol,0.09%,-2.25%,-9.84%
ESP,346,Espers,"$2,278,325",$0.000110,"20,642,799,316","$3,215",-0.06%,5.17%,-1.50%
ADCN,528,Asiadigicoin,"$64,406",$0.002583,"24,931,054","$6,969",0.09%,-16.04%,6.10%
DEUS,928,DeusCoin,?,$0.520841,?,"$39,348",2.13%,-5.98%,-6.96%
KLN,910,Kolion,?,$1.50,?,"$349,282",0.37%,-4.06%,?
ETHD,335,Ethereum Dark,"$2,577,630",$1.72,"1,500,000","$1,235,360",0.99%,69.09%,166.36%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$546,054",$0.347581,"1,571,013",*,"$14,214",0.12%,-5.75%
START,351,Startcoin,"$2,037,755",$0.045203,"45,079,785","$139,578",1.55%,-5.82%,-30.94%
AU,617,AurumCoin,"$314,341",$1.06,"296,216",Low Vol,0.08%,2.71%,35.96%
CNC,794,CHNCoin,"$38,568",$0.000939,"41,058,447",Low Vol,0.02%,-0.35%,-3.59%
ATOM,472,Atomic Coin,"$330,175",$0.027090,"12,187,980","$5,021",-4.14%,-1.89%,2.29%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,978",Low Vol,?,?,93.25%
ULA,551,Ulatech,"$1,945",$0.020130,"96,601",$698,0.08%,-33.15%,-27.94%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$850,148",$0.000084,"10,073,368,397","$1,309",0.20%,-2.88%,-16.77%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.09%,-16.35%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$416,940",-1.72%,-14.69%,156.69%
ZCL,303,ZClassic,"$3,659,977",$2.02,"1,809,800","$71,210",0.12%,-9.65%,-7.78%
SUPER,608,SuperCoin,"$388,752",$0.008806,"44,144,407",Low Vol,0.09%,-5.69%,-2.26%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,093",$0.062093,"999,999",*,Low Vol,0.82%,50.84%
MCR,922,Macro,?,$4.99,?,*,"$62,842",0.08%,13.55%
NOTE,260,DNotes,"$5,565,869",$0.043582,"127,711,439","$38,472",0.36%,-8.43%,-17.87%
MCAP,60,MCAP,"$98,145,601",$2.56,"38,295,641",*,"$1,075,940",0.21%,-5.06%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,236",0.78%,2.94%,-23.00%
OS76,866,OsmiumCoin,"$13,448",$0.015042,"894,026",Low Vol,0.09%,-13.87%,-48.60%
SOAR,200,Soarcoin,"$11,372,621",$0.014917,"762,398,445",*,"$3,888",0.09%,-6.21%
VSL,150,vSlice,"$19,243,577",$0.576319,"33,390,496",*,"$208,549",0.12%,-5.19%
INCNT,229,Incent,"$7,650,218",$0.166249,"46,016,625",*,"$49,724",-1.28%,-4.88%
