symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$478,510",$2.43,"196,766","$255,104",1.39%,13.08%,15.11%
PPT,60,Populous,"$104,389,221",$2.53,"41,252,246",*,"$265,595",-0.70%,-6.61%
BUCKS,452,SwagBucks,"$626,221",$2.19,"285,427","$47,937",0.26%,225.60%,133.21%
NSR,296,NuShares,"$4,767,446",$0.001716,"2,777,600,756",*,"$6,712",40.90%,40.58%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.21%,-42.83%
IBANK,883,iBank,"$9,960",$0.002201,"4,526,324",Low Vol,8.41%,?,-44.09%
G3N,811,G3N,"$34,468",$0.004558,"7,561,891",Low Vol,1.23%,-7.15%,-12.08%
GBYTE,58,Byteball Bytes,"$105,380,471",$180.48,"583,896",*,"$263,636",-0.57%,-5.18%
UTC,619,UltraCoin,"$386,825",$0.008758,"44,168,339",Low Vol,1.18%,-3.15%,-15.41%
GOOD,660,Goodomy,"$199,165",$0.000451,"441,349,000",*,Low Vol,0.98%,-53.83%
XVP,463,Virtacoinplus,"$502,319",$0.054990,"9,134,750","$2,805",1.00%,1.63%,8.75%
XVS,477,Vsync,"$372,436",$0.003477,"107,120,995",$696,-0.12%,-10.49%,-41.55%
YOC,505,Yocoin,"$197,124",$0.001866,"105,618,830",*,"$70,689",3.47%,78.62%
CESC,789,CryptoEscudo,"$44,394",$0.000308,"144,105,100",Low Vol,1.18%,18.82%,3.34%
BRIT,410,BritCoin,"$1,177,444",$0.055362,"21,268,092","$4,485",1.20%,71.38%,54.96%
STRC,593,StarCredits,"$715,338",$0.158964,"4,500,000",*,Low Vol,1.18%,3.95%
MTH,132,Monetha,"$25,640,029",$0.118255,"216,819,832",*,"$334,476",-6.40%,-16.02%
IRL,1079,IrishCoin,?,$0.001320,?,Low Vol,1.18%,14.04%,-7.48%
HTML5,274,HTMLCOIN,"$5,389,475",$0.000133,"40,659,020,000","$16,737",1.30%,-2.45%,2.07%
MTL,48,Metal,"$138,777,235",$7.19,"19,300,994",*,"$1,823,150",-2.67%,-7.55%
MTM,682,MTMGaming,"$146,584",$0.048861,"3,000,000",*,Low Vol,0.63%,39.18%
HPC,361,Happycoin,"$2,123,696",$0.173361,"12,250,138","$27,176",-16.99%,-18.62%,-39.76%
SOCC,853,SocialCoin,"$17,858",$0.012895,"1,384,879",Low Vol,1.16%,-0.11%,4.91%
XVC,280,Vcash,"$5,193,834",$0.340480,"15,254,447","$42,026",0.18%,3.09%,-21.03%
XVE,1078,The Vegan Ini...,?,$0.000264,?,*,Low Vol,1.18%,-3.27%
INF,913,InfChain,?,$0.007365,?,"$419,583",-0.68%,-2.62%,-18.64%
XVG,69,Verge,"$86,757,811",$0.006470,"13,409,472,280","$2,178,970",2.92%,1.46%,-6.59%
UR,1065,UR,?,$0.000572,?,Low Vol,1.16%,-6.32%,-6.84%
PINK,235,PinkCoin,"$8,041,413",$0.022200,"362,220,900","$65,475",1.34%,-1.12%,-13.07%
XQN,998,Quotient,?,$0.009022,?,*,Low Vol,1.19%,1.92%
MOJO,471,MojoCoin,"$406,090",$0.033532,"12,110,362",*,"$8,556",-3.92%,11.69%
CV2,337,Colossuscoin V2,"$2,797,682",$0.000123,"22,654,031,707",*,$601,-1.36%,8.49%
ONX,406,Onix,"$1,240,644",$0.045225,"27,432,814","$26,765",-0.14%,-3.11%,23.90%
EBT,563,Ebittree Coin,"$1,989",$0.001655,"1,201,551","$1,607",-16.26%,11.34%,-4.36%
PURA,66,Pura,"$92,812,762",$0.541463,"171,411,088","$571,336",5.42%,36.93%,7.29%
ARDR,34,Ardor,"$198,864,835",$0.199064,"998,999,495",*,"$1,082,510",-0.16%,3.45%
SDC,583,ShadowCash,"$1,148,055",$0.171476,"6,695,133",*,Low Vol,29.12%,63.24%
ARI,749,Aricoin,"$68,715",$0.000490,"140,262,505",Low Vol,-4.75%,-11.05%,-26.01%
TRUST,317,TrustPlus,"$3,465,352",$0.108000,"32,086,595",*,"$29,759",-0.29%,-2.94%
VLTC,527,Vault Coin,"$101,963",$0.003385,"30,126,010","$18,567",-2.35%,0.90%,476.44%
NYAN,715,Nyancoin,"$104,605",$0.000351,"297,891,209",Low Vol,4.99%,1.49%,12.20%
WDC,431,WorldCoin,"$908,846",$0.007851,"115,765,585","$1,912",-1.71%,2.81%,-38.11%
TIX,523,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.13%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.40%
CANN,355,CannabisCoin,"$2,291,866",$0.029675,"77,231,176","$24,234",1.78%,-1.89%,-15.18%
DRS,547,Digital Rupees,"$44,961",$0.000088,"510,802,961",*,$596,1.19%,0.93%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.36%
BCN,24,Bytecoin,"$240,877,609",$0.001314,"183,253,534,612","$1,739,620",1.84%,1.81%,-6.05%
PART,93,Particl,"$46,672,945",$6.04,"7,729,395",*,"$161,006",0.29%,-7.18%
NAV,95,NAV Coin,"$43,413,361",$0.701763,"61,863,279",*,"$947,081",1.42%,-6.58%
CHESS,722,ChessCoin,"$97,007",$0.001795,"54,032,769",*,Low Vol,1.46%,-16.49%
DRXNE,720,DROXNE,"$98,361",$0.001628,"60,406,968",*,Low Vol,1.17%,-8.89%
PEX,866,PosEx,"$15,439",$0.006293,"2,453,240",Low Vol,1.16%,?,-8.53%
OAX,187,OAX,"$13,776,695",$0.550864,"25,009,250",*,"$251,102",-3.14%,-14.73%
OHM,479,OHM,"$358,522",$0.012323,"29,094,201",*,$572,1.16%,21.29%
SXC,402,Sexcoin,"$1,287,150",$0.010315,"124,785,495","$6,871",1.16%,-0.32%,12.84%
NVST,206,NVO,"$11,899,620",$0.793308,"15,000,000",*,"$7,538",1.08%,68.37%
ORLY,844,Orlycoin,"$20,967",$0.000572,"36,646,779",Low Vol,1.19%,-12.52%,-37.11%
PIE,444,PIECoin,"$734,675",$0.019467,"37,740,099",*,"$2,605",2.92%,3.33%
IOP,243,Internet of P...,"$7,352,618",$4.05,"1,816,107","$1,650,900",1.69%,-9.56%,-19.73%
PIX,209,Lampix,"$11,723,843",$0.103456,"113,322,017",*,"$30,562",3.41%,-0.52%
ION,150,ION,"$21,401,779",$1.28,"16,745,127",*,"$26,611",-1.74%,-8.42%
UIS,455,Unitus,"$595,888",$0.012736,"46,785,866",$667,-1.91%,-6.64%,-7.02%
RHFC,992,RHFCoin,?,$0.001980,?,*,Low Vol,1.18%,46.51%
4CHN,773,ChanCoin,"$55,145",$0.008270,"6,668,270",Low Vol,0.91%,3.35%,-20.38%
FLIK,911,FLiK,?,$0.053860,?,*,"$539,227",-2.76%,?
RVT,158,Rivetz,"$18,870,140",$0.719014,"26,244,468",*,"$80,480",16.55%,-3.49%
MYB,279,MyBit Token,"$5,251,664",$2.09,"2,516,334",*,"$11,451",-4.65%,0.32%
IOC,89,I/O Coin,"$49,435,324",$3.02,"16,371,210",*,"$277,603",-0.66%,-4.44%
NETKO,422,Netko,"$1,048,403",$0.264632,"3,961,740","$2,381",1.19%,-8.95%,10.62%
TROLL,624,Trollcoin,"$343,871",$0.000612,"562,149,314",Low Vol,0.21%,-4.19%,-12.28%
NXT,73,Nxt,"$79,866,749",$0.079947,"998,999,942",*,"$11,195,000",-3.14%,20.95%
BQC,899,BBQCoin,"$2,234",$0.000044,"50,765,854",Low Vol,1.18%,-74.12%,-82.70%
NXS,76,Nexus,"$74,177,560",$1.40,"52,931,418","$579,139",0.89%,-5.34%,-21.75%
BOLI,685,Bolivarcoin,"$145,145",$0.018593,"7,806,250",Low Vol,0.86%,-5.05%,-0.44%
REV,833,Revenu,"$24,829",$0.020768,"1,195,525",Low Vol,0.29%,43.89%,296.62%
XAS,142,Asch,"$23,471,625",$0.312955,"75,000,000","$19,779",1.18%,-8.75%,32.09%
JIN,697,Jin Coin,"$128,729",$0.013071,"9,848,485",Low Vol,1.18%,51.86%,504.10%
EVIL,734,Evil Coin,"$80,644",$0.003836,"21,020,383",Low Vol,1.33%,0.57%,-19.43%
XSPEC,224,Spectrecoin,"$8,869,834",$0.433809,"20,446,404",*,"$39,903",0.61%,1.05%
P7C,885,P7Coin,"$7,750",$0.000220,"35,220,238",Low Vol,1.18%,0.93%,?
NXC,156,Nexium,"$19,284,874",$0.289904,"66,521,586",*,"$760,888",2.84%,-4.87%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.10%,-11.65%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.21%
CXT,793,Coinonat,"$40,791",$0.004730,"8,623,200",Low Vol,1.81%,8.22%,-1.51%
BIT,1087,First Bitcoin,?,$0.011839,?,Low Vol,1.19%,0.94%,37.73%
BQX,96,Bitquence,"$43,367,244",$0.606611,"71,491,027",*,"$289,538",2.35%,-3.42%
NLC2,115,NoLimitCoin,"$32,266,389",$0.158284,"203,851,237",*,"$39,186",1.36%,1.58%
OK,180,OKCash,"$14,456,709",$0.198036,"73,000,409",*,"$643,405",-0.31%,-6.50%
UBQ,84,Ubiq,"$55,361,254",$1.45,"38,243,210","$319,302",0.70%,-7.64%,-23.24%
2GIVE,341,2GIVE,"$2,727,693",$0.005281,"516,492,061","$13,940",2.02%,0.34%,-12.33%
HNC,943,Huncoin,?,$0.010122,?,"$12,425",-0.99%,-8.66%,5747.62%
COVAL,287,Circuits of V...,"$4,929,110",$0.004929,"1,000,000,000",*,"$64,959",4.29%,8.96%
CADASTRAL,275,Bitland,"$5,379,180",$0.179306,"30,000,000",*,"$12,023",0.34%,-10.00%
MAID,32,MaidSafeCoin,"$205,051,498",$0.453100,"452,552,412",*,"$1,255,380",0.97%,-3.10%
NTRN,260,Neutron,"$6,002,047",$0.191826,"31,289,018",*,"$30,753",0.36%,-3.32%
EBET,360,EthBet,"$2,144,272",$0.252199,"8,502,300",*,"$127,552",-9.61%,?
GXS,70,GXShares,"$85,397,916",$2.11,"40,510,000",*,"$2,259",1.16%,2.57%
BTPL,543,Bitcoin Planet,"$56,046",$0.010748,"5,214,561",$890,-35.38%,-64.68%,-5.23%
SOON,817,SoonCoin,"$32,330",$0.002594,"12,462,620",*,Low Vol,1.15%,0.83%
OP,1052,Operand,?,$0.000924,?,*,Low Vol,1.18%,-26.92%
AC,357,AsiaCoin,"$2,278,801",$0.002175,"1,047,772,898","$1,118",1.19%,-9.66%,-34.27%
HALLO,988,Halloween Coin,?,$0.000176,?,Low Vol,-5.08%,-28.03%,12.84%
YOYOW,931,YOYOW,?,$0.038914,?,*,"$26,286",-0.61%,-7.69%
LKK,67,Lykke,"$90,597,132",$0.337089,"268,763,241",*,"$62,101",-0.16%,-2.07%
XST,294,Stealthcoin,"$4,829,303",$0.178273,"27,089,369","$13,699",1.20%,0.02%,-20.81%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,1.16%,0.93%
GRWI,404,Growers Inter...,"$1,259,812",$1.21,"1,037,549",*,"$5,240",1.18%,-4.06%
EBST,915,eBoost,?,$0.144353,?,*,"$245,052",2.92%,-6.94%
CLOAK,116,CloakCoin,"$31,476,263",$6.15,"5,114,482",*,"$212,791",-0.84%,-6.93%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000008,?,*,Low Vol,4.00%,-60.73%
NAMO,919,NamoCoin,?,$0.000440,?,"$110,386",1.19%,37.82%,32.98%
LANA,506,LanaCoin,"$196,949",$0.000241,"816,299,731",$526,1.51%,0.26%,-10.87%
DEM,487,Deutsche eMark,"$313,929",$0.011295,"27,793,416","$1,901",0.88%,1.39%,5.96%
FLO,213,FlorinCoin,"$10,962,409",$0.079244,"138,337,231","$392,114",-2.72%,11.22%,-0.91%
MBL,1058,MobileCash,?,$0.000660,?,Low Vol,1.16%,-5.71%,17.03%
HXX,788,Hexx,"$45,375",$0.031273,"1,450,903",*,Low Vol,1.16%,9.61%
SIGMA,950,SIGMAcoin,?,$0.046483,?,*,"$7,417",0.95%,1.10%
BLOCK,57,Blocknet,"$113,656,825",$23.53,"4,831,218",*,"$100,745",1.05%,-0.37%
REGA,960,Regacoin,?,$0.003609,?,"$3,059",1.16%,-29.16%,-42.81%
SCL,249,Social,"$7,028,596",$0.420521,"16,714,020",*,"$108,900",1.30%,58.60%
CREDO,146,Credo,"$21,811,674",$0.039665,"549,891,703",*,"$6,311",0.95%,-25.49%
NEBL,130,Neblio,"$26,328,860",$2.12,"12,441,869",*,"$208,778",7.21%,-14.43%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,600,SmartCoin,"$666,389",$0.028504,"23,378,878",Low Vol,1.15%,17.51%,60.11%
KLC,517,KiloCoin,"$129,586",$0.000660,"196,297,971","$1,007",1.16%,16.45%,-14.33%
PTC,286,Pesetacoin,"$4,940,073",$0.037725,"130,950,634","$32,325",-0.08%,-2.08%,-4.44%
ADCN,761,Asiadigicoin,"$61,444",$0.002465,"24,931,054",Low Vol,1.18%,0.32%,5.39%
MNM,676,Mineum,"$159,676",$0.016921,"9,436,367",Low Vol,1.16%,-4.42%,-13.26%
AMP,202,Synereo,"$12,289,259",$0.149402,"82,256,324",*,"$89,066",1.27%,-1.56%
AMS,981,AmsterdamCoin,?,$0.003597,?,$678,1.18%,1.11%,-3.95%
MNC,903,MantraCoin,"$1,637",$0.000352,"4,650,380",*,Low Vol,1.16%,-55.15%
MND,804,MindCoin,"$37,548",$0.002993,"12,546,625",Low Vol,1.16%,-0.30%,-9.81%
MNE,392,Minereum,"$1,481,042",$1.31,"1,132,867",*,"$16,274",0.47%,1.32%
SCS,872,Speedcash,"$14,104",$0.053868,"261,831",Low Vol,1.16%,9.59%,-22.49%
8BIT,494,8Bit,"$255,983",$0.219838,"1,164,415",*,$595,1.10%,-7.90%
TRI,485,Triangles,"$320,795",$4.40,"72,891","$1,098",1.16%,15.84%,11.69%
PBT,301,Primalbase Token,"$4,546,330",$4546.33,"1,000",*,"$6,993",1.34%,-0.10%
TRK,662,Truckcoin,"$192,693",$0.001320,"145,946,192",*,Low Vol,1.18%,0.20%
RBT,753,Rimbit,"$65,697",$0.000569,"115,499,623",*,Low Vol,-4.52%,8.88%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.28%,-31.19%,-44.28%
TYC,946,Tyrocoin,?,$0.202270,?,"$10,562",1.16%,-22.68%,16.85%
300,759,300 Token,"$62,337",$207.79,300,*,Low Vol,1.16%,0.92%
BDL,92,Bitdeal,"$48,244,619",$0.308845,"156,209,812","$201,367",-3.08%,-21.38%,-39.28%
TRC,284,Terracoin,"$5,017,134",$0.234661,"21,380,350","$16,553",1.17%,14.75%,-2.64%
B3,362,B3Coin,"$2,117,686",$0.017452,"121,343,468","$74,669",8.53%,-13.59%,-89.93%
OCEAN,890,BurstOcean,"$5,602",$0.026447,"211,827",*,Low Vol,0.63%,-16.13%
USDT,19,Tether,"$436,489,901",$0.998692,"437,061,577",*,"$81,810,200",-0.28%,-0.21%
TRX,40,TRON,"$165,606,979",$0.002543,"65,115,000,000",*,"$369,079",-1.58%,-13.62%
KOBO,622,Kobocoin,"$357,037",$0.014455,"24,700,248",*,Low Vol,1.18%,-0.18%
ATCC,219,ATC Coin,"$10,226,486",$0.971549,"10,525,960",*,"$1,055,150",2.46%,5.06%
ZRX,63,0x,"$94,573,000",$0.189146,"500,000,000",*,"$1,415,890",0.28%,-4.34%
SAK,1009,Sharkcoin,?,$0.002421,?,Low Vol,1.16%,-11.40%,-29.32%
RHOC,928,RChain,?,$0.250826,?,*,"$33,922",3.24%,28.28%
BERN,726,BERNcash,"$89,546",$0.001257,"71,234,301",Low Vol,2.03%,-0.67%,2.45%
MRJA,1014,GanjaCoin,?,$0.030059,?,Low Vol,1.18%,-10.52%,-46.41%
GOKU,930,Gokucoin,?,$0.017777,?,"$31,942",0.75%,0.51%,-24.85%
MMXVI,1061,MMXVI,?,$0.002245,?,Low Vol,1.18%,?,1.70%
LRC,81,Loopring,"$63,332,736",$0.221311,"286,170,756",*,"$1,309,500",3.18%,-11.46%
HTC,587,HitCoin,"$967,894",$0.000088,"10,996,318,099",Low Vol,1.18%,0.94%,22.58%
SLM,663,Slimcoin,"$189,988",$0.012719,"14,937,439",Low Vol,1.18%,4.92%,5.64%
AVT,168,Aventus,"$16,605,000",$2.77,"6,000,000",*,"$449,679",3.04%,-10.53%
MYST,175,Mysterium,"$15,030,138",$0.773592,"19,429,024",*,"$260,162",0.33%,-4.07%
LTCR,553,Litecred,"$29,267",$0.000968,"30,227,750","$1,440",1.16%,10.48%,117.53%
ENRG,196,Energycoin,"$12,703,587",$0.104743,"121,283,402","$32,388",1.18%,-0.57%,-14.17%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.24%
COXST,656,CoExistCoin,"$210,081",$0.007752,"27,100,000",*,Low Vol,0.98%,?
XCO,515,X-Coin,"$138,211",$0.011160,"12,384,976",*,"$3,025",48.95%,-30.04%
GMX,1066,GoldMaxCoin,?,$0.001804,?,*,Low Vol,1.18%,47.78%
CHIPS,340,CHIPS,"$2,759,184",$0.176040,"15,673,617","$21,857",1.18%,0.93%,-21.03%
BCAP,208,BCAP,"$11,775,700",$1.18,"10,000,000",*,"$7,578",0.96%,20.87%
ZUR,518,Zurcoin,"$126,973",$0.001502,"84,552,174",$504,4.09%,-10.27%,-35.36%
NEO,8,NEO,"$1,749,595,000",$34.99,"50,000,000",*,"$41,811,000",2.63%,4.82%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,13.63%,0.07%,-28.92%
SUB,104,Substratum,"$37,053,901",$0.163889,"226,091,449",*,"$332,090",11.07%,10.49%
SKULL,974,Pirate Blocks,?,$0.004973,?,"$1,075",17.82%,0.04%,-16.86%
ATOM,631,Atomic Coin,"$327,589",$0.026804,"12,221,797",Low Vol,-0.41%,2.97%,1.10%
ANTI,756,AntiBitcoin,"$63,028",$0.003609,"17,465,159",Low Vol,1.18%,-5.75%,-18.29%
XCRE,824,Creatio,"$29,803",$0.001452,"20,520,514",*,Low Vol,1.16%,6.23%
GAME,47,GameCredits,"$143,516,296",$2.23,"64,355,352","$1,204,420",4.09%,-6.85%,-4.42%
ACP,834,AnarchistsPrime,"$24,564",$0.005589,"4,394,874",Low Vol,-7.56%,4.37%,23.82%
SUR,1031,Suretly,?,$4.22,?,*,Low Vol,0.95%,4.54%
JIO,858,JIO Token,"$16,627",$0.008714,"1,908,128",*,Low Vol,1.19%,129.69%
NET,612,NetCoin,"$431,689",$0.000548,"787,126,712",Low Vol,-1.18%,-0.77%,-8.63%
FLDC,273,FoldingCoin,"$5,427,161",$0.010344,"524,682,737",*,"$100,270",1.26%,-6.29%
LVPS,562,LevoPlus,"$5,789",$0.005949,"972,991","$1,430",1.19%,-33.33%,-52.68%
BIOB,877,BioBar,"$12,084",$0.013643,"885,756",*,Low Vol,1.16%,?
TEK,644,TEKcoin,"$250,052",$0.000177,"1,414,054,562",Low Vol,0.96%,9.32%,62.62%
BITSILVER,696,bitSilver,"$130,246",$14.77,"8,820",*,Low Vol,0.42%,-5.49%
MCRN,843,MACRON,"$21,046",$0.000052,"401,421,401",*,Low Vol,1.18%,-80.20%
BIOS,796,BiosCrypto,"$40,320",$0.001936,"20,821,709",*,Low Vol,?,11.02%
GPU,731,GPU Coin,"$84,136",$0.002079,"40,477,042",Low Vol,3.40%,33.24%,-10.05%
ODN,177,Obsidian,"$14,774,639",$0.605518,"24,400,000",*,"$444,459",3.53%,-4.63%
UET,799,Useless Ether...,"$39,325",$0.009916,"3,965,716",*,Low Vol,0.96%,-12.79%
SONG,846,SongCoin,"$19,691",$0.000605,"32,565,300",Low Vol,1.11%,15.55%,-1.35%
TES,595,TeslaCoin,"$703,829",$0.009624,"73,136,065",Low Vol,1.31%,1.70%,-3.94%
SALT,37,SALT,"$184,314,346",$3.37,"54,675,000",*,"$3,315,950",1.43%,-14.04%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.57%,-22.18%,-27.34%
MEME,332,Memetic,"$2,881,787",$0.175091,"16,458,796","$95,221",-1.70%,-8.78%,-38.94%
ADT,148,adToken,"$21,461,100",$0.035769,"600,000,000",*,"$394,329",-3.03%,14.12%
CORG,746,CorgiCoin,"$71,783",$0.000057,"1,251,855,418",*,Low Vol,0.04%,28.78%
USNBT,428,NuBits,"$964,642",$1.00,"960,923",*,"$35,278",0.50%,0.45%
GML,1112,GameLeagueCoin,?,$0.006601,?,*,Low Vol,1.18%,-23.15%
ELC,1067,Elacoin,?,$0.092113,?,Low Vol,1.18%,-18.21%,-42.92%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.39%,-8.46%,-29.87%
J,712,Joincoin,"$108,739",$0.044412,"2,448,402",Low Vol,1.73%,-1.90%,43.98%
ADZ,384,Adzcoin,"$1,540,382",$0.034210,"45,027,242","$2,132",-0.99%,-8.88%,-21.71%
ADX,79,AdEx,"$67,784,742",$1.21,"56,143,406",*,"$3,621,720",-0.90%,-2.44%
FLT,654,FlutterCoin,"$214,197",$0.000665,"322,214,524",Low Vol,-2.17%,2.32%,3.86%
HUSH,304,Hush,"$4,349,665",$1.94,"2,242,500","$57,976",3.68%,-1.19%,0.01%
RDD,120,ReddCoin,"$30,242,850",$0.001056,"28,636,892,914",*,"$588,881",3.97%,9.03%
ICOB,538,ICOBID,"$67,596",$0.000637,"106,082,162",*,$669,1.16%,9.97%
ADC,582,AudioCoin,"$1,209,324",$0.001470,"822,898,626",Low Vol,1.23%,-5.68%,-12.81%
ADA,17,Cardano,"$536,293,676",$0.020685,"25,927,070,538",*,"$7,570,390",0.87%,10.11%
ELS,559,Elysium,"$15,511",$0.003873,"4,005,012","$8,251",154.42%,196.08%,?
ADL,576,Adelphoi,"$2,078,418",$0.088548,"23,472,224",*,Low Vol,1.16%,21.97%
MINT,354,Mintcoin,"$2,319,822",$0.000093,"24,906,240,383",*,"$5,833",-14.66%,6.78%
AEON,101,Aeon,"$37,781,775",$2.58,"14,651,140","$6,189,900",3.45%,19.90%,-6.50%
ICOO,393,ICO OpenLedger,"$1,477,016",$3.17,"465,755",*,$689,-0.25%,-13.91%
ICON,845,Iconic,"$20,901",$0.035252,"592,894",*,Low Vol,-10.17%,-40.78%
LEA,827,LeaCoin,"$28,811",$0.000096,"299,692,090",Low Vol,0.55%,9.41%,6.05%
WIC,945,Wi Coin,?,$0.010536,?,*,"$11,207",1.18%,-9.21%
MEC,448,Megacoin,"$670,167",$0.018641,"35,950,675","$2,503",1.56%,1.51%,-23.56%
BRX,335,Breakout Stake,"$2,827,538",$0.451101,"6,268,082",*,"$14,191",0.93%,-1.20%
XEL,114,Elastic,"$32,280,307",$0.371909,"86,796,251",*,"$791,495",1.29%,-9.15%
XEM,7,NEM,"$1,906,344,000",$0.211816,"8,999,999,999",*,"$4,316,020",1.25%,1.64%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.41%
YASH,577,YashCoin,"$2,024,505",$0.202446,"10,000,222",*,Low Vol,1.18%,0.93%
NAUT,358,NautilusCoin,"$2,233,795",$0.138059,"16,180,000",*,"$27,851",2.12%,10.65%
SMLY,413,SmileyCoin,"$1,154,104",$0.000044,"25,960,250,000","$1,867",0.64%,1.12%,-17.26%
LEO,165,LEOcoin,"$17,513,567",$0.191800,"91,311,609",*,"$27,117",3.16%,-5.92%
BRO,437,Bitradio,"$850,982",$0.148672,"5,723,888",*,"$1,582",17.11%,28.08%
VSX,436,Vsync,"$860,511",$0.008695,"98,964,274","$24,249",0.66%,25.08%,18.32%
BRK,342,Breakout,"$2,706,726",$0.149196,"18,142,083","$36,843",-0.62%,-2.61%,-10.68%
TALK,628,BTCtalkcoin,"$333,517",$0.005108,"65,290,635",Low Vol,0.14%,-24.80%,4.61%
MER,367,Mercury,"$1,980,550",$0.019806,"100,000,000",*,"$7,696",1.17%,23.88%
LEX,896,Lex4All,"$2,580",$0.002580,"1,000,000",*,Low Vol,0.52%,6.36%
CREVA,551,CrevaCoin,"$32,796",$0.000901,"36,390,750","$3,437",1.18%,7.79%,-21.21%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.12%,-5.48%
WINGS,91,Wings,"$48,755,582",$0.543490,"89,708,333",*,"$255,232",0.63%,-2.02%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.20%
SLEVIN,867,Slevin,"$15,404",$0.000220,"70,000,000",*,Low Vol,1.18%,26.16%
USC,605,Ultimate Secu...,"$544,895",$0.052682,"10,343,113",Low Vol,-0.61%,-7.34%,?
ONION,348,DeepOnion,"$2,546,907",$0.730880,"3,484,713","$24,855",0.63%,-7.11%,-11.71%
SRC,770,SecureCoin,"$55,806",$0.006866,"8,128,391",Low Vol,8.84%,12.30%,-20.67%
NEWB,467,Newbium,"$444,486",$0.008890,"50,000,000",*,"$6,433",2.11%,0.25%
RSGP,871,RSGPcoin,"$14,166",$8.21,"1,726",*,Low Vol,1.16%,-27.11%
IFC,580,Infinitecoin,"$1,351,026",$0.000015,"90,596,274,910",Low Vol,0.28%,-0.48%,16.43%
ARGUS,884,Argus,"$8,055",$0.007015,"1,148,324",Low Vol,0.80%,-13.62%,-1.76%
MSP,163,Mothership,"$18,019,120",$0.128708,"140,000,000",*,"$205,356",-0.59%,-6.55%
MUG,904,MikeTheMug,"$1,493",$0.001493,"1,000,000",*,Low Vol,0.63%,6.34%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$234,833",$0.004092,"57,385,690",*,"$47,703",5.11%,30.72%
MSD,916,MSD,?,$0.049203,?,*,"$176,290",2.82%,-16.41%
XWC,259,WhiteCoin,"$6,045,031",$0.024338,"248,383,403",*,"$43,440",1.81%,-2.61%
OBITS,227,OBITS,"$8,701,208",$0.550034,"15,819,400",*,"$31,454",-0.25%,-0.53%
DPAY,835,DPAY,"$24,504",$0.000308,"79,541,001",Low Vol,1.18%,76.60%,?
TX,345,TransferCoin,"$2,634,869",$0.428472,"6,149,455",*,"$22,820",0.32%,1.27%
AURS,949,Aureus,?,$3.67,?,*,"$7,704",1.16%,-0.14%
EAC,586,EarthCoin,"$1,006,381",$0.000088,"11,433,578,662",Low Vol,1.18%,-26.43%,-32.20%
42,483,42-coin,"$331,908",$7902.56,41.999999,"$4,965",1.04%,1.04%,-14.44%
NXX,1040,Nexxus,?,$0.008615,?,*,Low Vol,0.95%,-2.39%
XLR,469,Solaris,"$440,958",$0.836364,"527,232","$9,445",1.17%,-3.96%,38.91%
PXI,516,Prime-XI,"$137,604",$0.008157,"16,869,450",$676,1.39%,9.69%,26.78%
DAR,369,Darcrus,"$1,858,439",$0.136646,"13,600,388",*,"$34,405",-0.56%,-4.04%
DAS,472,DAS,"$403,654",$0.156908,"2,572,552",$776,1.35%,1.23%,-10.08%
PXC,491,Phoenixcoin,"$297,640",$0.004880,"60,987,435","$2,906",1.21%,4.54%,21.18%
DAY,952,Chronologic,?,$7.75,?,*,"$5,854",-22.34%,-22.76%
TNT,119,Tierion,"$30,444,434",$0.072055,"422,513,667",*,"$418,260",-0.84%,-3.16%
CNT,314,Centurion,"$3,655,579",$0.093279,"39,189,860","$27,490",1.34%,3.26%,-0.87%
CUBE,713,DigiCube,"$106,906",$0.000044,"2,429,126,009",*,Low Vol,1.16%,0.92%
AE,68,Aeternity,"$89,543,010",$0.384271,"233,020,472",*,"$382,537",0.38%,-1.34%
