symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,402,703",$0.103137,"13,600,388",*,"$65,642",-6.97%,6.73%
DAS,466,DAS,"$467,268",$0.180573,"2,587,696","$1,007",0.65%,-4.73%,7.51%
PXC,647,Phoenixcoin,"$299,294",$0.004899,"61,095,185",Low Vol,0.66%,-1.12%,13.63%
DAY,946,Chronologic,?,$6.92,?,*,"$15,467",-9.26%,-27.33%
TNT,128,Tierion,"$25,053,539",$0.059296,"422,513,667",*,"$248,009",-0.65%,-0.03%
CNT,243,Centurion,"$7,440,287",$0.103454,"71,918,799","$33,848",1.06%,9.20%,15.70%
CUBE,708,DigiCube,"$125,266",$0.000052,"2,429,126,009",*,Low Vol,0.66%,7.26%
AE,70,Aeternity,"$84,265,329",$0.361622,"233,020,472",*,"$276,295",-0.32%,2.36%
ICN,666,iCoin,"$215,734",$0.007426,"29,051,800",Low Vol,0.66%,10.33%,40.23%
ESP,364,Espers,"$2,129,546",$0.000103,"20,672,390,558","$7,771",0.44%,53.61%,-8.24%
ADCN,539,Asiadigicoin,"$69,425",$0.002785,"24,931,054","$3,656",0.43%,11.56%,3.83%
DEUS,941,DeusCoin,?,$0.511403,?,"$22,676",0.66%,3.38%,-3.70%
KLN,922,Kolion,?,$1.78,?,"$388,833",1.37%,3.28%,18.09%
ETHD,408,Ethereum Dark,"$1,142,093",$0.761395,"1,500,000","$925,425",0.71%,-32.83%,-56.01%
METAL,609,MetalCoin,"$646,608",$0.008406,"76,925,527",*,Low Vol,0.43%,7.92%
ICE,475,iDice,"$382,518",$0.243485,"1,571,013",*,"$8,942",1.18%,14.37%
START,376,Startcoin,"$1,806,532",$0.040074,"45,079,785","$162,172",1.95%,0.57%,-11.21%
AU,654,AurumCoin,"$246,697",$0.832829,"296,216",Low Vol,0.57%,4.55%,-22.48%
CNC,556,CHNCoin,"$29,936",$0.000714,"41,939,503","$1,051",0.07%,-15.54%,-23.31%
ATOM,489,Atomic Coin,"$312,748",$0.025460,"12,283,976",$533,0.66%,10.84%,-8.34%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,443",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015857,"96,601",Low Vol,15.40%,-21.67%,-17.62%
NKA,608,IncaKoin,"$730,464",$0.000072,"10,204,299,970",Low Vol,-26.35%,10.94%,6.24%
PEX,866,PosEx,"$17,964",$0.007323,"2,453,240",Low Vol,0.66%,?,19.86%
ZCC,434,ZcCoin,"$805,019",$0.013056,"61,657,044","$411,384",-3.83%,13.98%,-20.69%
ZCL,318,ZClassic,"$3,435,996",$1.90,"1,809,800","$149,298",0.11%,7.87%,-7.31%
SUPER,624,SuperCoin,"$476,561",$0.010730,"44,414,689",Low Vol,0.65%,55.92%,19.97%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.48%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,676",$11.40,"1,726",*,Low Vol,0.43%,-4.10%
MCR,939,Macro,?,$5.05,?,*,"$26,552",-2.69%,16.75%
NOTE,284,DNotes,"$4,936,240",$0.038586,"127,929,255","$26,363",-1.59%,5.56%,-13.08%
MCAP,64,MCAP,"$95,672,851",$2.50,"38,295,641",*,"$661,462",0.64%,7.20%
FAZZ,1074,Fazzcoin,?,$0.002527,?,*,Low Vol,0.39%,38.46%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.68%,?
SOAR,200,Soarcoin,"$11,962,544",$0.015677,"763,073,048",*,"$2,801",2.00%,1.90%
VSL,232,vSlice,"$8,087,913",$0.242222,"33,390,496",*,"$280,744",-1.27%,-27.17%
INCNT,258,Incent,"$6,233,688",$0.135466,"46,016,625",*,"$120,673",-1.55%,4.45%
