symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$305,708",$0.005015,"60,960,735",Low Vol,-0.38%,4.47%,21.99%
DAY,942,Chronologic,?,$10.68,?,*,"$11,905",1.71%,12.89%
TNT,114,Tierion,"$31,103,006",$0.073614,"422,513,667",*,"$408,511",-0.35%,-4.21%
CNT,343,Centurion,"$2,393,507",$0.090091,"26,567,684","$18,974",-0.33%,-1.24%,-7.13%
CUBE,713,DigiCube,"$105,211",$0.000043,"2,429,126,009",*,Low Vol,-0.37%,-0.24%
AE,67,Aeternity,"$89,650,432",$0.384732,"233,020,472",*,"$342,573",-0.99%,5.24%
ICN,680,iCoin,"$154,681",$0.005327,"29,035,000",Low Vol,-0.39%,-12.33%,-18.81%
ESP,355,Espers,"$1,977,818",$0.000096,"20,648,817,324","$9,827",-1.22%,-20.14%,14.68%
ADCN,536,Asiadigicoin,"$61,550",$0.002469,"24,931,054","$4,684",-3.20%,-9.98%,9.71%
DEUS,927,DeusCoin,?,$0.541880,?,"$34,586",-0.37%,-3.51%,-2.13%
KLN,905,Kolion,?,$1.52,?,"$362,518",-0.39%,-2.73%,1.40%
ETHD,236,Ethereum Dark,"$7,493,040",$5.00,"1,500,000","$6,219,630",-3.37%,115.23%,666.94%
METAL,609,MetalCoin,"$543,087",$0.007060,"76,925,527",*,Low Vol,-0.39%,-0.51%
ICE,459,iDice,"$479,717",$0.305355,"1,571,013",*,"$9,868",-0.34%,9.59%
START,357,Startcoin,"$1,944,638",$0.043138,"45,079,785","$288,031",-0.17%,-2.35%,-31.65%
AU,644,AurumCoin,"$282,268",$0.952914,"296,216",Low Vol,-0.39%,-8.90%,18.45%
CNC,552,CHNCoin,"$37,514",$0.000910,"41,242,807",$880,-0.74%,-5.14%,-0.90%
ATOM,479,Atomic Coin,"$334,130",$0.027371,"12,207,341",$543,-0.38%,-1.18%,9.51%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,128",Low Vol,?,?,9.92%
ULA,573,Ulatech,"$1,662",$0.017205,"96,601",$601,-0.41%,-3.58%,-31.44%
NKA,417,IncaKoin,"$877,294",$0.000087,"10,139,134,883",$832,-0.39%,6.83%,-22.72%
KAYI,995,Kayicoin,?,$0.000935,?,*,Low Vol,-0.84%,-7.96%
ZCC,410,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,329",-4.27%,0.44%,135.88%
ZCL,309,ZClassic,"$3,640,485",$2.01,"1,809,800","$43,545",-0.40%,-0.26%,2.46%
SUPER,462,SuperCoin,"$451,089",$0.010213,"44,169,428",$930,-0.39%,15.40%,2.58%
DUB,1102,Dubstep,?,$0.001169,?,*,Low Vol,-0.37%,?
UNIBURST,789,UniBURST,"$47,264",$0.047264,"999,999",*,Low Vol,-0.94%,-22.71%
MCR,932,Macro,?,$4.52,?,*,"$26,835",-0.37%,2.53%
NOTE,252,DNotes,"$6,220,009",$0.048685,"127,759,752","$65,042",-0.10%,9.71%,-6.57%
MCAP,61,MCAP,"$103,952,752",$2.71,"38,295,641",*,"$1,207,330",0.12%,0.54%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,659",-1.17%,10.03%,3.85%
OS76,866,OsmiumCoin,"$13,979",$0.015636,"894,026",Low Vol,-0.39%,-9.54%,-48.91%
SOAR,202,Soarcoin,"$11,920,633",$0.015636,"762,398,445",*,"$1,287",-3.31%,-3.45%
VSL,165,vSlice,"$16,580,919",$0.496576,"33,390,496",*,"$346,442",-0.06%,-12.56%
INCNT,240,Incent,"$7,353,319",$0.159797,"46,016,625",*,"$58,915",-1.10%,-8.12%
