symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535393,?,*,"$7,507",-1.06%,-1.54%
BLOCKPAY,629,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.41%,-1.14%
ARGUS,888,Argus,"$8,582",$0.007474,"1,148,324",Low Vol,-1.61%,9.48%,4.80%
MSP,172,Mothership,"$14,999,040",$0.107136,"140,000,000",*,"$201,952",-2.49%,-6.60%
MUG,909,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-0.87%,0.47%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.36%,?
CWXT,454,CryptoWorldX ...,"$658,145",$0.011469,"57,385,690",*,"$114,637",-0.57%,4.14%
SNAKE,1124,SnakeEyes,?,$0.036509,?,*,Low Vol,-0.85%,5.13%
MSD,927,MSD,?,$0.026845,?,*,"$184,197",-2.69%,-11.26%
XWC,265,WhiteCoin,"$5,974,640",$0.024052,"248,401,009",*,"$189,288",3.54%,6.23%
OBITS,245,OBITS,"$7,012,803",$0.443304,"15,819,400",*,"$6,820",-2.70%,-3.83%
DPAY,865,DPAY,"$18,134",$0.000228,"79,541,001",Low Vol,-1.07%,?,-25.52%
TX,314,TransferCoin,"$3,810,949",$0.618661,"6,159,995",*,"$83,901",-1.10%,24.73%
AURS,938,Aureus,?,$3.01,?,*,"$38,529",-0.48%,-6.32%
EAC,579,EarthCoin,"$1,304,358",$0.000114,"11,442,439,784",Low Vol,-1.07%,21.67%,30.18%
42,478,42-coin,"$421,903",$10045.30,41.999999,"$1,279",-0.99%,0.19%,28.10%
OCT,569,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,6.63%,11.01%
PXI,533,Prime-XI,"$88,637",$0.005219,"16,982,115",$843,-5.35%,-9.89%,-35.94%
DAR,360,Darcrus,"$2,108,468",$0.155030,"13,600,388",*,"$983,029",-1.07%,41.71%
DAS,477,DAS,"$423,454",$0.163264,"2,593,679",$746,-6.57%,-0.52%,5.89%
PXC,632,Phoenixcoin,"$288,314",$0.004715,"61,150,960",Low Vol,-1.08%,14.88%,-5.21%
DAY,957,Chronologic,?,$7.18,?,*,"$15,551",-0.62%,42.87%
TNT,127,Tierion,"$24,758,371",$0.058598,"422,513,667",*,"$306,075",0.24%,6.62%
CNT,230,Centurion,"$8,253,750",$0.114643,"71,995,240","$24,807",-0.45%,1.38%,23.86%
CUBE,687,DigiCube,"$138,451",$0.000057,"2,429,126,009",*,Low Vol,-1.11%,?
AE,72,Aeternity,"$76,514,369",$0.328359,"233,020,472",*,"$405,859",-1.06%,-3.02%
ICN,513,iCoin,"$178,855",$0.006156,"29,055,669",$730,-1.07%,-13.52%,2.30%
ESP,353,Espers,"$2,343,669",$0.000113,"20,681,687,090","$5,889",6.81%,3.85%,4.58%
ADCN,538,Asiadigicoin,"$58,312",$0.002339,"24,931,054","$3,951",-9.89%,-23.33%,-5.61%
DEUS,942,DeusCoin,?,$0.470618,?,"$28,819",-1.69%,-16.00%,-5.46%
KLN,924,Kolion,?,$1.94,?,"$394,480",-0.44%,5.53%,25.85%
ETHD,458,Ethereum Dark,"$617,135",$0.411423,"1,500,000","$239,964",-13.19%,-31.65%,-86.96%
METAL,594,MetalCoin,"$736,590",$0.009575,"76,925,527",*,Low Vol,-1.04%,-17.36%
ICE,495,iDice,"$289,018",$0.183969,"1,571,013",*,"$2,528",-1.13%,3.05%
START,381,Startcoin,"$1,747,103",$0.038756,"45,079,785","$122,396",-1.13%,-2.81%,-17.98%
CND,107,Cindicator,"$34,541,489",$0.023888,"1,445,976,590",*,"$217,674",-1.82%,7.91%
AU,636,AurumCoin,"$271,910",$0.917946,"296,216",Low Vol,-1.34%,-0.42%,23.99%
CNC,553,CHNCoin,"$25,033",$0.000593,"42,230,695","$1,655",-0.04%,1.31%,-31.14%
ATOM,497,Atomic Coin,"$273,346",$0.022197,"12,314,472","$1,199",-1.19%,-6.87%,-15.64%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,927",Low Vol,?,?,46.72%
ULA,911,Ulatech,$907,$0.009385,"96,601",Low Vol,-0.49%,-52.39%,-54.67%
NKA,582,IncaKoin,"$1,164,331",$0.000114,"10,252,822,447",Low Vol,-1.14%,21.64%,126.17%
PEX,860,PosEx,"$19,016",$0.007751,"2,453,240",Low Vol,-1.04%,0.84%,23.98%
ZCC,429,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-0.67%,-5.79%,-6.66%
ZCL,332,ZClassic,"$3,060,408",$1.69,"1,809,800","$53,941",1.86%,-0.99%,-10.06%
SUPER,607,SuperCoin,"$531,590",$0.011966,"44,425,001",Low Vol,-1.07%,154.15%,51.95%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.56%
DUB,1120,Dubstep,?,$0.001425,?,*,Low Vol,-1.07%,0.89%
RSGP,875,RSGPcoin,"$15,741",$9.12,"1,726",*,Low Vol,-1.07%,4.79%
MCR,950,Macro,?,$5.51,?,*,"$22,377",-1.07%,-0.12%
NOTE,293,DNotes,"$4,609,296",$0.036010,"128,001,146","$64,331",-0.55%,1.11%,-22.55%
MCAP,68,MCAP,"$87,486,009",$2.28,"38,295,641",*,"$569,873",-1.83%,-16.36%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,088",-1.22%,10.56%,-9.78%
SANDG,884,Save and Gain,"$11,354",$0.003705,"3,064,800",Low Vol,-1.04%,-20.99%,-15.60%
SOAR,566,Soarcoin,"$9,263,859",$0.012140,"763,073,048",*,Low Vol,-18.93%,-20.11%
VSL,229,vSlice,"$8,360,479",$0.250385,"33,390,496",*,"$173,110",-0.54%,8.42%
INCNT,234,Incent,"$7,869,257",$0.171009,"46,016,625",*,"$5,116,960",-3.06%,-16.27%
