symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,689,LottoCoin,"$142,567",$0.000010,"14,491,014,421",Low Vol,0.26%,-13.58%,-11.18%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,0.14%,-27.13%
BXC,1085,Bitcedi,?,$0.002202,?,Low Vol,-0.21%,-2.26%,13.39%
ARCO,737,AquariusCoin,"$88,221",$0.062282,"1,416,485",*,Low Vol,-0.33%,-0.39%
ELIX,370,Elixir,"$1,884,162",$0.089242,"21,112,901",*,"$68,657",-1.72%,5.00%
CVC,55,Civic,"$110,970,518",$0.326192,"340,200,000",*,"$1,239,850",0.16%,-1.70%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.92%,29.96%
PPC,113,Peercoin,"$32,039,688",$1.31,"24,382,767","$519,380",-0.75%,0.96%,-2.55%
SAFEX,157,Safe Exchange...,"$18,647,030",$0.008683,"2,147,483,647",*,"$173,403",-3.71%,1.85%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.15%,4.62%
MBI,596,Monster Byte,"$892,741",$0.053067,"16,822,736",*,Low Vol,0.48%,34.29%
GAY,1077,GAY Money,?,$0.019747,?,Low Vol,-0.41%,41.13%,-3.41%
WINK,1037,Wink,?,$0.000233,?,*,Low Vol,-0.41%,1.81%
VIBE,261,VIBE,"$6,090,295",$0.036696,"165,964,384",*,"$40,760",-4.27%,-11.56%
TCOIN,1006,T-coin,?,$0.000117,?,$793,-0.41%,91.77%,29.73%
QRK,372,Quark,"$1,859,850",$0.007388,"251,732,798",$594,-0.54%,14.27%,10.94%
QRL,119,Quantum Resis...,"$30,076,748",$0.578399,"52,000,000",*,"$346,643",-0.45%,9.31%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.10%,27.37%
QCN,725,QuazarCoin,"$105,638",$0.017476,"6,044,911",Low Vol,-12.85%,2.49%,-6.45%
DGCS,915,Digital Credits,"$1,018",$0.000175,"5,826,388",Low Vol,-0.35%,210.30%,31.14%
GAM,202,Gambit,"$11,786,135",$9.86,"1,195,493",*,"$18,233",-0.35%,9.40%
PPP,151,PayPie,"$19,915,665",$0.241402,"82,500,000",*,"$103,055",-1.57%,-4.51%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,838",Low Vol,?,1.37%,28.60%
DBIX,272,DubaiCoin,"$5,418,042",$4.12,"1,314,255","$38,816",1.55%,1.26%,-16.72%
FAL,490,Falcoin,"$351,100",$1.78,"196,766","$715,943",-7.70%,-50.41%,-26.70%
PPT,51,Populous,"$130,861,612",$3.17,"41,252,246",*,"$264,595",1.73%,3.21%
BUCKS,630,SwagBucks,"$394,140",$1.36,"288,940",Low Vol,-0.41%,10.98%,-33.45%
NSR,246,NuShares,"$6,957,445",$0.002505,"2,777,600,756",*,"$2,233",-0.41%,34.80%
BVC,795,BeaverCoin,"$51,108",$0.016406,"3,115,258",Low Vol,-0.43%,4.27%,31.30%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,31.52%
G3N,811,G3N,"$42,728",$0.005650,"7,561,891",Low Vol,-0.41%,4.51%,19.62%
GBYTE,59,Byteball Bytes,"$105,190,121",$180.15,"583,896",*,"$120,482",-3.29%,3.86%
UTC,466,UltraCoin,"$541,736",$0.012251,"44,219,734",$524,-0.40%,6.27%,41.52%
GOOD,640,Goodomy,"$308,514",$0.000699,"441,349,000",*,Low Vol,-0.41%,103.74%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.35%,-3.36%,-56.01%
XVP,464,Virtacoinplus,"$556,795",$0.060954,"9,134,750","$2,249",-0.17%,26.29%,13.27%
YOC,940,Yocoin,?,$0.028966,?,*,"$51,816",-26.06%,1488.26%
CESC,797,CryptoEscudo,"$50,366",$0.000350,"144,105,100",Low Vol,-0.43%,24.12%,20.12%
BRIT,463,BritCoin,"$560,168",$0.026338,"21,268,092","$1,050",-0.29%,-45.38%,-47.79%
STRC,473,StarCredits,"$458,735",$0.101941,"4,500,000",*,"$3,549",-30.18%,-48.61%
MTH,142,Monetha,"$21,410,525",$0.098748,"216,819,832",*,"$320,965",-4.37%,-9.68%
IRL,1045,IrishCoin,?,$0.001456,?,Low Vol,9.60%,12.43%,9.89%
HTML5,284,HTMLCOIN,"$5,015,575",$0.000123,"40,659,020,000","$70,199",0.56%,-19.75%,-3.18%
MTL,48,Metal,"$140,224,038",$7.27,"19,300,994",*,"$1,200,230",0.83%,-5.76%
MTM,763,MTMGaming,"$74,389",$0.024796,"2,999,967",*,Low Vol,-0.91%,-1.42%
HPC,368,Happycoin,"$1,929,411",$0.157283,"12,267,130","$137,316",6.13%,6.97%,-17.93%
SOCC,857,SocialCoin,"$23,153",$0.016718,"1,384,879",Low Vol,-0.41%,3.43%,29.03%
XVC,283,Vcash,"$5,018,057",$0.328957,"15,254,447","$184,986",-0.92%,6.94%,-4.48%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.35%,-40.90%
INF,921,InfChain,?,$0.008208,?,"$1,338,510",1.89%,4.31%,8.55%
XVG,73,Verge,"$76,509,849",$0.005421,"14,112,484,869","$1,746,400",5.47%,6.16%,-14.66%
PINK,249,PinkCoin,"$6,830,469",$0.018772,"363,866,700","$99,688",-0.17%,2.07%,-15.19%
MOJO,505,MojoCoin,"$256,928",$0.021210,"12,113,352",*,"$1,278",-0.41%,1.32%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,378,CryptoPing,"$1,797,138",$0.180579,"9,952,089",*,"$100,754",-22.45%,-22.16%
ONX,404,Onix,"$1,295,825",$0.047236,"27,432,814","$9,270",-0.35%,5.86%,2.14%
EBT,566,Ebittree Coin,"$2,147",$0.001752,"1,225,481","$4,596",0.94%,-26.19%,-4.08%
PURA,74,Pura,"$75,280,359",$0.438994,"171,483,800","$239,219",-0.33%,-10.28%,-15.63%
ARDR,25,Ardor,"$263,454,149",$0.263718,"998,999,495",*,"$4,693,120",2.52%,16.54%
SDC,593,ShadowCash,"$1,063,937",$0.158912,"6,695,133",*,Low Vol,-0.41%,?
ARI,764,Aricoin,"$74,370",$0.000530,"140,262,505",Low Vol,-1.35%,1.41%,2.54%
TRUST,279,TrustPlus,"$5,065,286",$0.157863,"32,086,595",*,"$5,013,360",5.44%,11.90%
VLTC,552,Vault Coin,"$47,645",$0.001580,"30,145,920",$545,-0.44%,4.30%,-50.79%
NYAN,696,Nyancoin,"$134,328",$0.000426,"315,458,539",Low Vol,-10.23%,-20.16%,24.07%
WDC,420,WorldCoin,"$1,012,300",$0.008725,"116,022,530","$3,900",-0.41%,-0.01%,8.39%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.02%,-0.49%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,063,895",$0.026724,"77,231,176","$14,068",-2.70%,-4.51%,-9.61%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$36,570",0.41%,7.04%
DRS,543,Digital Rupees,"$59,511",$0.000117,"510,802,961",*,"$1,003",-0.41%,106.87%
TRICK,1084,TrickyCoin,?,$0.008272,?,Low Vol,-0.41%,3.43%,?
BCN,24,Bytecoin,"$265,812,917",$0.001451,"183,253,534,612","$893,089",-0.51%,3.36%,12.00%
PART,92,Particl,"$47,098,810",$6.09,"7,737,327",*,"$93,345",2.15%,0.00%
NAV,101,NAV Coin,"$40,663,553",$0.656997,"61,893,058",*,"$273,654",-0.54%,0.40%
CHESS,698,ChessCoin,"$132,086",$0.002445,"54,032,769",*,Low Vol,-2.53%,-0.66%
DRXNE,536,DROXNE,"$84,840",$0.001398,"60,684,787",*,$807,-4.34%,2.14%
HBT,290,Hubii Network,"$4,805,246",$0.215857,"22,261,249",*,"$10,247",3.95%,53.60%
OAX,211,OAX,"$10,799,294",$0.431812,"25,009,250",*,"$146,768",0.75%,-0.86%
OHM,489,OHM,"$354,975",$0.012175,"29,156,752",*,"$3,285",-0.41%,5.11%
SXC,355,Sexcoin,"$2,193,914",$0.017572,"124,854,964","$14,911",-2.37%,28.87%,69.61%
NVST,234,NVO,"$7,985,505",$0.532367,"15,000,000",*,"$1,744",-5.53%,-7.41%
PIE,477,PIECoin,"$429,139",$0.015621,"27,472,089",*,$841,-0.41%,8.26%
IOP,259,Internet of P...,"$6,188,512",$3.41,"1,816,107","$5,802,900",-9.77%,18.57%,-14.94%
PIX,229,Lampix,"$8,333,214",$0.073536,"113,322,017",*,"$32,031",0.63%,12.96%
ION,139,ION,"$22,366,458",$1.32,"16,908,548",*,"$23,031",0.88%,4.91%
UIS,465,Unitus,"$550,473",$0.011766,"46,785,866",$587,13.86%,43.71%,-5.89%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.10%
4CHN,783,ChanCoin,"$60,331",$0.009036,"6,677,071",Low Vol,-14.55%,-5.22%,-6.16%
FLIK,923,FLiK,?,$0.157862,?,*,"$724,495",0.18%,47.42%
RVT,192,Rivetz,"$12,509,190",$0.476641,"26,244,468",*,"$15,203",0.29%,-1.10%
MYB,273,MyBit Token,"$5,398,360",$2.06,"2,616,334",*,"$13,886",-2.03%,-2.53%
IOC,87,I/O Coin,"$51,506,274",$3.15,"16,372,821",*,"$50,262",0.55%,5.21%
NETKO,424,Netko,"$964,150",$0.240569,"4,007,790",$889,-0.41%,-4.80%,-12.14%
TROLL,626,Trollcoin,"$425,399",$0.000756,"562,628,917",Low Vol,-0.39%,3.91%,20.39%
NXT,79,Nxt,"$68,103,225",$0.068171,"998,999,942",*,"$4,746,230",-0.02%,8.62%
BQC,909,BBQCoin,"$2,957",$0.000058,"50,765,854",Low Vol,-0.41%,3.44%,5.38%
NXS,72,Nexus,"$82,300,450",$1.55,"53,089,187","$166,666",-0.82%,0.38%,13.27%
BOLI,507,Bolivarcoin,"$215,374",$0.027359,"7,872,300","$1,074",10.28%,-7.35%,37.43%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.10%,-55.85%
XAS,134,Asch,"$23,596,425",$0.314619,"75,000,000","$25,383",-0.41%,-4.98%,-1.50%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.95%,3.57%
EVIL,714,Evil Coin,"$115,627",$0.005501,"21,020,383",Low Vol,3.03%,13.32%,43.71%
XSPEC,241,Spectrecoin,"$7,500,293",$0.366827,"20,446,404",*,"$17,845",-1.09%,-5.41%
P7C,894,P7Coin,"$8,207",$0.000233,"35,220,238",Low Vol,-0.41%,3.43%,5.49%
NXC,183,Nexium,"$13,716,086",$0.206190,"66,521,586",*,"$465,101",1.70%,20.50%
BTSR,625,BTSR,"$433,364",$0.131912,"3,285,250",*,Low Vol,1.02%,1.61%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,535",$0.005860,"8,623,200",Low Vol,-0.28%,-0.31%,19.17%
IND,953,Indorse Token,?,$0.100290,?,*,"$21,072",-1.95%,0.28%
BQX,94,Bitquence,"$44,342,823",$0.618985,"71,637,960",*,"$235,281",3.69%,6.53%
NLC2,108,NoLimitCoin,"$36,911,013",$0.180991,"203,938,389",*,"$128,813",1.59%,24.28%
XCN,621,Cryptonite,"$456,544",$0.001426,"320,231,231",Low Vol,-0.26%,7.37%,-12.73%
OK,189,OKCash,"$13,052,646",$0.178721,"73,033,647",*,"$582,680",-2.08%,-6.39%
UBQ,97,Ubiq,"$42,840,861",$1.12,"38,354,188","$228,646",-4.38%,-2.32%,-22.93%
2GIVE,342,2GIVE,"$2,920,281",$0.005654,"516,513,730","$21,806",-0.01%,7.74%,7.49%
HNC,1000,Huncoin,?,$0.001573,?,$951,-18.52%,-23.31%,-81.94%
COVAL,307,Circuits of V...,"$4,194,150",$0.004194,"1,000,000,000",*,"$53,744",-1.20%,2.56%
CADASTRAL,281,Bitland,"$5,039,970",$0.167999,"30,000,000",*,"$1,381",0.67%,-7.56%
MAID,36,MaidSafeCoin,"$170,831,747",$0.377485,"452,552,412",*,"$1,619,850",-3.29%,-3.57%
NTRN,286,Neutron,"$4,903,458",$0.155962,"31,440,078",*,"$16,299",-2.68%,-6.19%
EBET,441,EthBet,"$781,253",$0.091887,"8,502,300",*,"$6,712",-3.10%,-3.92%
GXS,78,GXShares,"$68,457,849",$1.69,"40,510,000",*,"$1,532,270",-0.43%,-1.74%
BTPL,663,Bitcoin Planet,"$196,487",$0.037740,"5,206,415",Low Vol,-0.41%,110.86%,201.58%
SOON,813,SoonCoin,"$42,106",$0.003379,"12,462,620",*,Low Vol,-0.35%,4.22%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.43%
AC,579,AsiaCoin,"$2,290,615",$0.002157,"1,062,028,633",Low Vol,-0.41%,-0.62%,-2.03%
ATMC,1012,ATMCoin,?,$1.17,?,*,$524,-0.35%,3.43%
YOYOW,933,YOYOW,?,$0.033983,?,*,"$108,345",1.07%,-14.06%
LKK,58,Lykke,"$106,435,569",$0.395607,"269,043,695",*,"$606,015",-0.36%,3.34%
XST,285,Stealthcoin,"$4,964,425",$0.182915,"27,140,611","$76,971",-3.02%,13.43%,2.87%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.41%,3.43%
GRWI,412,Growers Inter...,"$1,143,166",$1.09,"1,045,831",*,$781,-0.27%,0.88%
EBST,931,eBoost,?,$0.134795,?,*,"$127,437",-0.01%,3.87%
CLOAK,115,CloakCoin,"$31,364,263",$6.13,"5,116,077",*,"$218,961",-1.50%,2.33%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$880,-0.38%,-5.33%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,447",-0.41%,-17.15%,-47.70%
LANA,516,LanaCoin,"$190,874",$0.000233,"818,206,339","$2,771",-0.41%,3.24%,0.56%
DEM,636,Deutsche eMark,"$358,446",$0.012897,"27,793,416",Low Vol,-2.18%,-8.38%,13.44%
FLO,217,FlorinCoin,"$9,949,534",$0.071752,"138,664,820","$212,215",-1.72%,0.65%,-11.79%
MBL,1003,MobileCash,?,$0.000932,?,$875,-0.41%,-33.80%,30.23%
HXX,829,Hexx,"$35,611",$0.024475,"1,455,009",*,Low Vol,-0.41%,-0.39%
SIGMA,992,SIGMAcoin,?,$0.044209,?,*,"$1,317",0.47%,9.64%
BLOCK,54,Blocknet,"$112,297,068",$23.20,"4,841,309",*,"$90,188",-0.74%,-2.34%
REGA,978,Regacoin,?,$0.003262,?,"$3,049",-0.41%,21.15%,-13.75%
SCL,317,Social,"$3,633,711",$0.217405,"16,714,020",*,"$14,857",4.54%,-3.68%
CREDO,120,Credo,"$29,918,123",$0.054407,"549,891,703",*,"$7,176",-3.73%,-16.01%
NEBL,121,Neblio,"$29,085,741",$2.33,"12,461,277",*,"$187,100",-6.00%,13.33%
UR,1026,UR,?,$0.000757,?,Low Vol,-0.37%,13.99%,31.06%
GLT,765,GlobalToken,"$74,301",$0.002971,"25,007,200",Low Vol,-0.41%,-2.30%,-7.79%
KLC,511,KiloCoin,"$205,826",$0.001049,"196,297,971","$1,207",-0.41%,55.15%,58.25%
PTC,296,Pesetacoin,"$4,516,038",$0.034461,"131,047,794","$23,255",-0.63%,3.41%,-9.19%
FIRE,752,Firecoin,"$79,174",$0.804519,"98,412",*,Low Vol,-0.41%,3.37%
MNM,660,Mineum,"$207,882",$0.022030,"9,436,367",Low Vol,-0.41%,-11.85%,30.01%
AMP,203,Synereo,"$11,774,911",$0.143149,"82,256,324",*,"$216,160",-2.67%,10.91%
AMS,1025,AmsterdamCoin,?,$0.002961,?,Low Vol,-0.43%,-19.10%,-18.05%
MNC,917,MantraCoin,$813,$0.000175,"4,650,380",*,Low Vol,-0.35%,-68.97%
MND,554,MindCoin,"$40,928",$0.003262,"12,546,625",$747,-5.24%,-0.61%,8.46%
MNE,387,Minereum,"$1,577,203",$1.36,"1,160,903",*,"$33,360",-2.18%,-0.26%
SCS,885,Speedcash,"$14,688",$0.056097,"261,831",Low Vol,-0.41%,3.33%,5.15%
8BIT,649,8Bit,"$249,627",$0.214380,"1,164,415",*,Low Vol,-0.22%,-8.44%
TRI,472,Triangles,"$462,882",$6.35,"72,891","$6,135",-0.41%,2.86%,15.88%
PBT,287,Primalbase Token,"$4,890,030",$4890.03,"1,000",*,"$19,535",1.14%,-6.72%
TRK,659,Truckcoin,"$208,166",$0.001414,"147,241,891",*,Low Vol,-0.31%,10.26%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,-0.41%,-24.01%,19.03%
TYC,977,Tyrocoin,?,$0.175222,?,"$3,419",-0.35%,39.65%,-31.25%
300,805,300 Token,"$46,602",$155.34,300,*,Low Vol,-0.35%,-40.04%
BDL,75,Bitdeal,"$74,342,905",$0.475917,"156,209,812","$209,845",-1.34%,0.44%,46.52%
TRC,269,Terracoin,"$5,659,186",$0.264691,"21,380,350","$9,850",-2.18%,1.64%,23.49%
B3,351,B3Coin,"$2,404,624",$0.008213,"292,771,195","$56,178",-1.58%,-7.50%,-52.71%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.00%
USDT,18,Tether,"$437,236,502",$1.00,"437,061,677",*,"$141,730,000",0.05%,0.09%
TRX,40,TRON,"$160,394,970",$0.002453,"65,394,999,999",*,"$120,763",2.24%,15.37%
KOBO,615,Kobocoin,"$554,493",$0.022449,"24,700,248",*,Low Vol,-0.91%,-32.91%
ATCC,257,ATC Coin,"$6,315,365",$0.599980,"10,525,960",*,"$903,872",2.62%,1.09%
ZRX,61,0x,"$99,579,000",$0.199158,"500,000,000",*,"$1,544,320",0.41%,1.59%
SAK,1080,Sharkcoin,?,$0.002275,?,Low Vol,-0.26%,9.16%,-6.53%
RHOC,960,RChain,?,$0.214073,?,*,"$14,799",-2.70%,14.23%
BERN,526,BERNcash,"$133,828",$0.001879,"71,234,301","$2,596",6.77%,-4.03%,50.78%
MRJA,1020,GanjaCoin,?,$0.023301,?,Low Vol,-0.35%,-34.22%,-25.51%
GOKU,945,Gokucoin,?,$0.011562,?,"$40,418",3.50%,29.29%,-34.30%
MMXVI,1027,MMXVI,?,$0.002621,?,Low Vol,-0.41%,-8.73%,15.69%
LRC,88,Loopring,"$50,911,781",$0.177907,"286,170,756",*,"$604,627",-1.84%,-5.33%
HTC,588,HitCoin,"$1,281,115",$0.000117,"10,996,318,099",Low Vol,-0.41%,106.87%,38.19%
SLM,673,Slimcoin,"$174,027",$0.011650,"14,937,439",Low Vol,-0.41%,29.29%,-8.74%
AVT,149,Aventus,"$20,206,320",$3.37,"6,000,000",*,"$4,973,960",-2.84%,7.11%
MYST,204,Mysterium,"$11,702,976",$0.602345,"19,429,024",*,"$151,098",-1.68%,-1.56%
LTCR,862,Litecred,"$22,066",$0.000730,"30,227,750",Low Vol,-0.35%,-28.06%,-20.06%
ENRG,197,Energycoin,"$12,075,330",$0.099547,"121,302,310","$20,727",-1.73%,-1.54%,-3.40%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.85%
COXST,767,CoExistCoin,"$73,209",$0.002701,"27,100,000",*,Low Vol,1.59%,-88.27%
XCO,528,X-Coin,"$115,386",$0.009317,"12,384,976",*,"$1,410",-0.41%,-1.99%
VOX,242,Voxels,"$7,392,588",$0.035203,"210,000,000",*,"$79,248",-0.94%,-2.77%
BCAP,220,BCAP,"$9,861,950",$0.986195,"10,000,000",*,"$58,379",0.47%,-18.71%
ZUR,717,Zurcoin,"$113,431",$0.001337,"84,853,125",Low Vol,-0.42%,3.20%,-10.60%
NEO,10,NEO,"$1,383,465,000",$27.67,"50,000,000",*,"$33,449,500",-0.04%,-5.37%
SHND,1005,StrongHands,?,$4.2e-08,?,$820,0.16%,-1.68%,6.48%
SUB,126,Substratum,"$26,425,116",$0.116878,"226,091,449",*,"$542,858",0.49%,12.30%
SKULL,1040,Pirate Blocks,?,$0.005010,?,Low Vol,-0.41%,9.48%,11.15%
HALLO,1017,Halloween Coin,?,$0.000233,?,Low Vol,-0.41%,-4.68%,13.69%
AV,1066,AvatarCoin,?,$0.028485,?,*,Low Vol,-2.60%,-0.83%
ACN,1103,Avoncoin,?,$0.000408,?,*,Low Vol,-0.35%,3.43%
XCRE,818,Creatio,"$38,971",$0.001899,"20,520,514",*,Low Vol,-0.41%,-1.45%
GAME,57,GameCredits,"$108,661,438",$1.69,"64,355,352","$734,644",1.03%,-5.84%,-22.62%
ACP,852,AnarchistsPrime,"$25,857",$0.005883,"4,394,874",Low Vol,2.34%,-13.16%,10.33%
SUR,1038,Suretly,?,$4.25,?,*,Low Vol,0.45%,25.34%
JIO,870,JIO Token,"$18,896",$0.009903,"1,908,128",*,Low Vol,-0.41%,-40.39%
ACT,928,Achain,?,$0.064077,?,*,"$264,116",-0.41%,0.06%
NET,616,NetCoin,"$549,355",$0.000698,"787,126,712",Low Vol,2.96%,-4.66%,23.96%
FLDC,288,FoldingCoin,"$4,859,653",$0.009262,"524,682,737",*,"$112,546",-1.72%,-0.20%
LVPS,901,LevoPlus,"$5,361",$0.005495,"975,519",Low Vol,-0.41%,-7.19%,-11.03%
BIOB,878,BioBar,"$16,201",$0.018291,"885,756",*,Low Vol,-0.41%,3.43%
TEK,675,TEKcoin,"$173,130",$0.000122,"1,414,054,562",Low Vol,-0.41%,6.95%,-26.55%
BITSILVER,683,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.19%,-9.10%
MCRN,750,MACRON,"$79,767",$0.000199,"401,421,401",*,Low Vol,-0.35%,94.23%
BIOS,823,BiosCrypto,"$37,600",$0.001806,"20,821,709",*,Low Vol,-0.35%,6.91%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,503",$0.002038,"40,477,042",Low Vol,0.29%,8.46%,-2.79%
ODN,210,Obsidian,"$10,840,456",$0.444281,"24,400,000",*,"$129,523",2.07%,24.10%
UET,802,Useless Ether...,"$48,550",$0.012242,"3,965,716",*,Low Vol,-10.53%,-16.72%
SONG,849,SongCoin,"$26,558",$0.000816,"32,565,300",Low Vol,-0.43%,3.45%,32.55%
TES,603,TeslaCoin,"$764,393",$0.010448,"73,158,116",Low Vol,-0.30%,0.74%,8.37%
SALT,43,SALT,"$154,995,971",$2.83,"54,675,000",*,"$1,591,920",-4.20%,-11.20%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-0.62%,-66.05%,297.09%
MEME,333,Memetic,"$3,114,449",$0.189227,"16,458,796","$903,627",1.53%,22.21%,12.48%
ADT,162,adToken,"$17,321,100",$0.028868,"600,000,000",*,"$92,951",-7.10%,-11.88%
CORG,766,CorgiCoin,"$73,358",$0.000059,"1,251,855,418",*,Low Vol,-0.40%,-49.89%
USNBT,426,NuBits,"$951,643",$0.990343,"960,923",*,"$53,872",-2.62%,-1.00%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.11%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-1.77%,-24.29%,1770.03%
J,707,Joincoin,"$123,733",$0.050536,"2,448,402",Low Vol,-7.75%,9.75%,13.11%
ADZ,416,Adzcoin,"$1,105,462",$0.024502,"45,117,222","$6,474",-8.02%,0.95%,-31.72%
ADX,91,AdEx,"$47,716,761",$0.847157,"56,325,759",*,"$2,667,470",-3.13%,-3.26%
FLT,510,FlutterCoin,"$206,806",$0.000642,"322,214,524",$553,-0.41%,-5.19%,-4.11%
HUSH,318,Hush,"$3,593,606",$1.60,"2,242,500","$11,320",-2.55%,-2.06%,-16.35%
DNT,105,district0x,"$38,325,180",$0.063875,"600,000,000",*,"$1,887,720",-7.95%,89.45%
ICOB,776,ICOBID,"$68,018",$0.000641,"106,082,162",*,Low Vol,21.41%,9.78%
ADC,582,AudioCoin,"$1,630,244",$0.001980,"823,251,848",Low Vol,-0.54%,-4.48%,32.47%
ADA,13,Cardano,"$863,558,124",$0.033307,"25,927,070,538",*,"$23,681,000",1.22%,-7.22%
ELS,904,Elysium,"$4,666",$0.001165,"4,005,012",Low Vol,-0.41%,-42.54%,-72.33%
ADL,375,Adelphoi,"$1,824,125",$0.077714,"23,472,224",*,$819,0.43%,7.93%
MINT,247,Mintcoin,"$6,948,940",$0.000279,"24,915,524,806",*,$626,17.33%,151.87%
AEON,118,Aeon,"$30,239,221",$2.06,"14,651,140","$1,297,870",-3.70%,20.55%,-16.31%
ICOO,388,ICO OpenLedger,"$1,572,089",$3.37,"465,858",*,$515,0.56%,0.61%
ICON,843,Iconic,"$29,149",$0.049165,"592,894",*,Low Vol,-0.41%,3.93%
LEA,846,LeaCoin,"$27,584",$0.000092,"300,558,290",Low Vol,-0.18%,-17.63%,-4.84%
WIC,999,Wi Coin,?,$0.007722,?,*,$956,-0.38%,33.62%
MEC,444,Megacoin,"$768,131",$0.021336,"36,001,812","$4,139",-0.40%,-8.69%,14.40%
BRX,341,Breakout Stake,"$2,921,397",$0.466075,"6,268,082",*,"$32,503",-0.42%,9.01%
XEL,125,Elastic,"$27,009,720",$0.310542,"86,976,062",*,"$318,520",-1.36%,-7.84%
XEM,7,NEM,"$1,878,831,000",$0.208759,"8,999,999,999",*,"$3,309,600",-1.00%,0.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,097,118",$0.209707,"10,000,228",*,Low Vol,-0.43%,2.02%
NAUT,389,NautilusCoin,"$1,569,293",$0.096990,"16,180,000",*,"$19,194",-3.64%,-11.32%
SMLY,392,SmileyCoin,"$1,511,904",$0.000058,"25,960,250,000","$1,674",1.04%,-36.67%,-8.67%
LEO,154,LEOcoin,"$19,528,571",$0.213035,"91,668,369",*,"$13,345",-0.39%,2.11%
BRO,602,Bitradio,"$783,776",$0.136418,"5,745,403",*,Low Vol,-5.68%,-1.14%
VSX,457,Vsync,"$619,980",$0.006265,"98,964,274","$1,949",-0.02%,7.22%,-26.93%
BRK,350,Breakout,"$2,410,266",$0.132855,"18,142,083","$18,640",-2.84%,5.26%,-11.12%
TALK,647,BTCtalkcoin,"$270,036",$0.004136,"65,290,635",Low Vol,-1.42%,-8.18%,-18.16%
MER,396,Mercury,"$1,457,810",$0.014578,"100,000,000",*,"$4,514",0.34%,9.02%
LEX,911,Lex4All,"$1,940",$0.001940,"1,000,000",*,Low Vol,-0.82%,-1.42%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.00%
BSC,858,BowsCoin,"$22,955",$0.004136,"5,550,102",Low Vol,-0.41%,2.01%,43.00%
WINGS,98,Wings,"$42,522,557",$0.474009,"89,708,333",*,"$277,323",-1.27%,0.52%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.45%
RUBIT,1046,RubleBit,?,$0.003349,?,Low Vol,-0.32%,8.11%,18.69%
SLEVIN,877,Slevin,"$16,311",$0.000233,"70,000,000",*,Low Vol,-0.41%,3.43%
USC,611,Ultimate Secu...,"$614,675",$0.059428,"10,343,113",Low Vol,-0.41%,-12.37%,3.23%
ONION,332,DeepOnion,"$3,132,394",$0.883766,"3,544,370","$9,143",-3.54%,-9.24%,21.73%
SRC,759,SecureCoin,"$75,288",$0.009262,"8,128,576",Low Vol,-0.86%,4.15%,39.34%
NEWB,504,Newbium,"$260,187",$0.005204,"50,000,000",*,"$4,447",-27.90%,-36.30%
IQT,974,iQuant,?,$0.490257,?,*,"$4,836",-7.86%,-17.33%
SWING,498,Swing,"$290,702",$0.110998,"2,618,982","$1,971",14.91%,6.86%,39.99%
