symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,139,774 ",$0.050923,"61,657,044","$306,564",-0.30%,-4.38%,4.83%
ZCL,246,ZClassic,"$6,173,753 ",$3.41,"1,809,800","$970,024",-1.71%,9.24%,55.91%
SUPER,604,SuperCoin,"$240,622 ",$0.005489,"43,834,938",Low Vol,-0.37%,-67.17%,-17.25%
UNIBURST,617,UniBURST,"$182,555 ",$0.182555,"999,999",*,Low Vol,2.53%,19.09%
NOTE,209,DNotes,"$8,357,539 ",$0.066034,"126,563,607","$132,174",1.56%,16.15%,63.53%
MCAP,53,MCAP,"$143,265,784 ",$1.67,"85,837,753",*,"$399,476",0.02%,3.17%
PAC,917,Paccoin,? ,$9.7e-08,?,"$1,969",-4.74%,8.53%,9.37%
SOAR,151,Soarcoin,"$19,520,087 ",$0.029518,"661,292,116",*,"$9,116",-0.36%,5.55%
VSL,111,vSlice,"$32,373,321 ",$0.969537,"33,390,496",*,"$144,997",-0.17%,0.47%
VSM,268,VOISE,"$4,814,944 ",$5.83,"825,578",*,"$199,504",-0.92%,147.88%
INCNT,193,Incent,"$11,222,857 ",$0.243887,"46,016,625",*,"$218,071",-0.61%,-5.51%
