symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$297,655",$0.004873,"61,084,335",Low Vol,-0.10%,-1.33%,20.34%
DAY,946,Chronologic,?,$8.08,?,*,"$12,715",0.17%,12.38%
TNT,129,Tierion,"$24,850,437",$0.058816,"422,513,667",*,"$303,680",0.28%,2.08%
CNT,251,Centurion,"$6,871,273",$0.095560,"71,905,479","$28,271",-0.43%,1.24%,8.89%
CUBE,709,DigiCube,"$117,209",$0.000048,"2,429,126,009",*,Low Vol,0.04%,1.35%
AE,69,Aeternity,"$81,099,280",$0.348035,"233,020,472",*,"$239,628",0.17%,2.21%
ICN,682,iCoin,"$161,201",$0.005549,"29,050,894",Low Vol,0.04%,-16.77%,8.01%
ESP,367,Espers,"$1,998,883",$0.000097,"20,670,781,202","$5,804",-0.13%,-2.46%,-10.94%
ADCN,539,Asiadigicoin,"$64,960",$0.002606,"24,931,054","$3,424",0.04%,1.32%,3.17%
DEUS,938,DeusCoin,?,$0.498583,?,"$23,669",1.71%,2.93%,-8.01%
KLN,920,Kolion,?,$1.70,?,"$374,131",-0.12%,3.19%,12.95%
ETHD,413,Ethereum Dark,"$1,066,944",$0.711296,"1,500,000","$905,370",3.84%,-37.98%,-50.98%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.73%
ICE,485,iDice,"$361,550",$0.230138,"1,571,013",*,"$8,834",0.08%,-3.83%
START,374,Startcoin,"$1,851,093",$0.041063,"45,079,785","$105,107",1.36%,9.64%,-11.12%
AU,651,AurumCoin,"$230,930",$0.779600,"296,216",Low Vol,0.06%,-3.73%,-25.03%
CNC,548,CHNCoin,"$34,309",$0.000819,"41,886,615",$548,-2.02%,-4.80%,-12.73%
AMBER,625,AmberCoin,"$371,108",$0.008492,"43,699,481",Low Vol,0.02%,1.92%,15.46%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,174",Low Vol,?,?,?
ULA,909,Ulatech,"$1,487",$0.015398,"96,601",Low Vol,0.04%,-50.96%,-38.35%
NKA,590,IncaKoin,"$968,244",$0.000095,"10,195,813,380",Low Vol,0.04%,0.46%,-2.45%
PEX,872,PosEx,"$16,809",$0.006852,"2,453,240",Low Vol,0.04%,?,9.94%
ZCC,446,ZcCoin,"$720,771",$0.011690,"61,657,044","$67,451",0.00%,-3.39%,-32.15%
ZCL,327,ZClassic,"$3,237,388",$1.79,"1,809,800","$56,109",0.91%,8.98%,-12.95%
SUPER,620,SuperCoin,"$447,443",$0.010074,"44,414,282",Low Vol,0.04%,48.32%,12.49%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.46%,27.77%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.31%
RSGP,862,RSGPcoin,"$18,405",$10.66,"1,726",*,Low Vol,0.04%,22.54%
MCR,943,Macro,?,$3.50,?,*,"$16,570",0.04%,-22.03%
NOTE,283,DNotes,"$4,974,001",$0.038885,"127,916,651","$26,307",-1.24%,8.64%,-10.98%
MCAP,66,MCAP,"$90,007,777",$2.35,"38,295,641",*,"$680,844",-1.69%,-1.56%
PAC,992,Paccoin,?,$1.5e-07,?,$802,1.87%,8.15%,12.52%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.67%,?
SOAR,203,Soarcoin,"$11,414,047",$0.014958,"763,073,048",*,"$1,006",-0.94%,-10.49%
VSL,227,vSlice,"$9,019,875",$0.270133,"33,390,496",*,"$222,919",-1.28%,-19.02%
INCNT,255,Incent,"$6,434,459",$0.139829,"46,016,625",*,"$96,122",-2.48%,11.36%
