symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,517,ShadowCash,"$777,010 ",$0.116056,"6,695,133",*,Low Vol,2.33%,-37.20%
ARI,653,Aricoin,"$87,348 ",$0.000623,"140,262,505",Low Vol,-9.24%,-4.98%,-39.55%
TRUST,341,TrustPlus,"$1,546,606 ",$0.048201,"32,086,595",*,"$96,552",0.51%,-19.52%
VLTC,776,Vault Coin,"$19,448 ",$0.000649,"29,975,390",Low Vol,2.42%,-27.52%,-51.47%
NYAN,647,Nyancoin,"$91,897 ",$0.000308,"297,891,209",Low Vol,2.25%,-5.14%,-39.63%
WDC,214,WorldCoin,"$6,250,577 ",$0.054336,"115,035,008","$516,730",0.76%,-7.58%,-6.08%
TIX,364,Tickets,"$1,128,062 ",$0.000017,"66,876,281,414","$50,516",-0.05%,-1.27%,-6.74%
STCN,870,Stakecoin,? ,$1.14,?,*,"$30,153",2.30%,-3.14%
CANN,314,CannabisCoin,"$2,005,740 ",$0.025971,"77,231,176","$194,163",4.97%,-21.05%,37.12%
XJO,595,Joulecoin,"$153,067 ",$0.004567,"33,512,808",Low Vol,2.34%,-21.07%,13.12%
TRICK,1018,TrickyCoin,? ,$0.004084,?,Low Vol,2.42%,-1.11%,-18.20%
BCN,30,Bytecoin,"$210,202,799 ",$0.001147,"183,253,534,612","$2,031,390",2.34%,-5.29%,-11.63%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",11.46%,16.41%
WMC,675,WMCoin,"$70,389 ",$0.006106,"11,527,489",*,Low Vol,2.42%,?
PART,79,Particl,"$50,112,029 ",$6.53,"7,677,510",*,"$515,297",2.57%,-13.32%
NAV,150,NAV Coin,"$14,581,574 ",$0.236463,"61,665,354",*,"$177,641",5.74%,-0.53%
CHESS,587,ChessCoin,"$166,116 ",$0.003074,"54,032,769",*,Low Vol,1.91%,-16.81%
PEX,792,PosEx,"$14,044 ",$0.005725,"2,453,240",Low Vol,2.21%,-5.01%,-21.25%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$31,445,880 ",$1.26,"25,009,250",*,"$2,243,880",-0.67%,-31.46%
OHM,445,OHM Wallet,"$177,856 ",$0.006221,"28,590,951",*,"$1,626",21.52%,-4.42%
SXC,350,Sexcoin,"$1,414,676 ",$0.011399,"124,109,601","$6,293",3.89%,-9.32%,13.06%
NVST,254,NVO,"$4,046,940 ",$0.269796,"15,000,000",*,"$4,595",-0.34%,-28.75%
IOU,477,IOU1,"$62,933 ",$0.000799,"78,725,319",*,"$6,213",2.91%,-17.58%
PIE,343,PIECoin,"$1,525,721 ",$0.020379,"74,868,063",*,"$58,313",-3.04%,-28.61%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,42.38%
HVCO,774,High Voltage,"$19,787 ",$0.013243,"1,494,171",*,Low Vol,2.42%,?
ION,105,ION,"$27,569,521 ",$1.76,"15,674,297",*,"$117,698",9.02%,8.83%
UIS,367,Unitus,"$1,097,283 ",$0.023453,"46,785,866","$190,396",6.28%,11.02%,35.89%
RHFC,990,RHFCoin,? ,$0.000458,?,*,Low Vol,2.42%,-18.58%
4CHN,722,ChanCoin,"$37,840 ",$0.005967,"6,341,936",Low Vol,-69.59%,?,-97.27%
DTF,869,Digitalfund,? ,$0.009763,?,"$32,469",11.82%,8.97%,40.94%
PIP,597,PipCoin,"$149,602 ",$0.021372,"6,999,979",Low Vol,-1.11%,0.37%,-2.74%
MYB,185,MyBit Token,"$9,718,185 ",$4.72,"2,058,214",*,"$58,279",5.99%,-24.55%
IOC,96,I/O Coin,"$32,299,954 ",$1.97,"16,358,383",*,"$94,742",6.95%,-11.13%
HKG,371,Hacker Gold,"$975,387 ",$0.060542,"16,110,893",*,"$68,741",-0.97%,-33.06%
TROLL,544,Trollcoin,"$364,240 ",$0.000651,"559,373,429",Low Vol,2.28%,-4.69%,-6.66%
NXT,53,Nxt,"$106,722,169 ",$0.106829,"998,999,983",*,"$7,417,190",2.65%,-0.02%
BQC,709,BBQCoin,"$44,349 ",$0.000874,"50,765,854",Low Vol,1.87%,-2.45%,-33.03%
NXS,65,Nexus,"$71,657,808 ",$1.38,"51,863,186","$177,716",3.57%,-7.46%,-18.78%
BOLI,454,Bolivarcoin,"$122,872 ",$0.016624,"7,391,400",$685,4.59%,-0.17%,-16.94%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.55%,?
XAS,77,Asch,"$53,133,000 ",$0.708440,"75,000,000","$2,563,160",0.20%,-5.65%,-7.83%
NXX,905,Nexxus,? ,$0.009785,?,*,"$1,241",2.62%,0.61%
EVIL,634,Evil Coin,"$104,085 ",$0.004952,"21,020,383",Low Vol,2.15%,-13.58%,23.73%
XSPEC,228,Spectrecoin,"$5,451,216 ",$0.266610,"20,446,404",*,"$35,058",3.68%,-0.97%
P7C,815,P7Coin,"$6,721 ",$0.000191,"35,220,238",Low Vol,2.42%,18.48%,-11.21%
NXC,155,Nexium,"$13,922,103 ",$0.209287,"66,521,586",*,"$221,653",1.93%,-15.32%
BTWTY,642,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-23.12%
BOST,648,BoostCoin,"$90,943 ",$0.007671,"11,855,487",Low Vol,2.42%,-30.58%,-3.62%
CXT,486,Coinonat,"$34,095 ",$0.011566,"2,948,003",$910,7.80%,-21.13%,-48.21%
BIT,921,First Bitcoin,? ,$0.011449,?,$524,-19.03%,5.94%,71.13%
BQX,66,Bitquence,"$69,314,375 ",$0.979458,"70,768,093",*,"$985,367",9.06%,-8.88%
NLC2,93,NoLimitCoin,"$33,044,277 ",$0.162528,"203,314,366",*,"$57,551",2.41%,-0.66%
OK,212,OKCash,"$6,438,636 ",$0.088947,"72,387,253",*,"$226,560",1.63%,2.47%
UBQ,71,Ubiq,"$61,906,499 ",$1.64,"37,740,271","$1,007,930",3.51%,-10.65%,22.89%
2GIVE,302,2GIVE,"$2,184,167 ",$0.004236,"515,606,716","$12,833",1.21%,-9.88%,-7.86%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.74%
COVAL,237,Circuits of V...,"$4,846,810 ",$0.004847,"1,000,000,000",*,"$41,071",-0.45%,-12.19%
CADASTRAL,215,Bitland,"$6,218,310 ",$0.207277,"30,000,000",*,"$8,105",0.14%,-2.38%
MAID,29,MaidSafeCoin,"$213,357,645 ",$0.471454,"452,552,412",*,"$3,867,010",2.31%,-4.18%
NTRN,347,Neutron,"$1,470,981 ",$0.048593,"30,271,524",*,"$9,474",3.80%,-10.55%
B3,596,B3Coin,"$149,774 ",$0.234065,"639,883",Low Vol,2.40%,-8.47%,-17.05%
FST,354,Fastcoin,"$1,319,598 ",$0.010473,"126,000,000","$13,931",5.62%,-4.49%,-2.03%
BTPL,664,Bitcoin Planet,"$79,922 ",$0.015767,"5,068,943",Low Vol,2.54%,114.31%,31.70%
SOON,733,SoonCoin,"$32,818 ",$0.002633,"12,462,620",*,Low Vol,2.42%,13.00%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.62%
AC,501,AsiaCoin,"$2,954,161 ",$0.003059,"965,573,141",Low Vol,1.89%,-5.27%,-7.86%
HALLO,937,Halloween Coin,? ,$0.000191,?,Low Vol,2.42%,3.35%,18.59%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-11.59%
PURA,848,Pura,? ,$0.261030,?,"$407,551",3.52%,1.20%,-5.34%
LKK,58,Lykke,"$91,921,188 ",$0.344583,"266,760,659",*,"$428,160",0.62%,-1.50%
XST,260,Stealthcoin,"$3,876,228 ",$0.144985,"26,735,373","$64,120",2.31%,-5.26%,16.56%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,080 ",$0.024425,"1,600,000",Low Vol,2.42%,?,19.70%
EBST,861,eBoost,? ,$0.155403,?,*,"$61,052",3.24%,-0.69%
CLOAK,123,CloakCoin,"$21,191,199 ",$4.17,"5,084,322",*,"$243,830",4.67%,-11.22%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.94%,78.54%
LANA,571,LanaCoin,"$210,682 ",$0.000268,"786,275,213",Low Vol,17.76%,-4.73%,-21.57%
DEM,428,Deutsche eMark,"$278,951 ",$0.010037,"27,793,416",$781,3.41%,-4.23%,-5.96%
FLO,217,FlorinCoin,"$6,072,602 ",$0.044537,"136,350,514","$91,379",1.98%,-9.18%,0.10%
MBL,994,MobileCash,? ,$0.000191,?,Low Vol,2.21%,-32.15%,-25.68%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.52%
AE,872,Aeternity (Pr...,? ,$0.912117,?,*,"$26,548",15.47%,-4.69%
HXX,728,Hexx,"$35,266 ",$0.024762,"1,424,196",*,Low Vol,1.82%,-14.90%
BLOCK,81,Blocknet,"$47,897,075 ",$12.08,"3,964,104",*,"$148,304",2.33%,-12.07%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.86%
KUSH,463,KushCoin,"$107,810 ",$0.019820,"5,439,453",$565,14.66%,-11.65%,-3.67%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.03%,-21.29%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-7.81%,-7.81%
GLT,673,GlobalToken,"$72,093 ",$0.003129,"23,038,500",Low Vol,2.82%,-6.20%,-17.25%
KLC,484,KiloCoin,"$37,457 ",$0.000191,"196,297,971",$576,2.42%,-21.76%,-57.91%
PTC,313,Pesetacoin,"$2,021,509 ",$0.015513,"130,311,514","$24,115",0.42%,-0.80%,-5.32%
FIRE,738,Firecoin,"$30,651 ",$0.311455,"98,412",*,Low Vol,2.21%,-6.70%
MNM,561,Mineum,"$246,876 ",$0.026162,"9,436,367",Low Vol,2.42%,84.96%,122.87%
AMP,146,Synereo,"$15,737,773 ",$0.191326,"82,256,324",*,"$504,386",3.99%,-12.75%
AMS,918,AmsterdamCoin,? ,$0.003893,?,$587,3.44%,-15.28%,1.26%
MNC,763,MantraCoin,"$23,072 ",$0.004961,"4,650,380",*,Low Vol,1.13%,-1.30%
MND,741,MindCoin,"$29,687 ",$0.002366,"12,546,625",Low Vol,2.42%,2.29%,-17.47%
MNE,253,Minereum,"$4,053,185 ",$4.41,"918,415",*,"$261,669",15.73%,214.42%
SCS,807,Speedcash,"$10,472 ",$0.039996,"261,831",Low Vol,2.42%,24.44%,20.05%
8BIT,424,8Bit,"$311,292 ",$0.267338,"1,164,415",*,"$4,770",2.21%,-5.01%
TRI,425,Triangles,"$307,388 ",$4.22,"72,891","$1,286",2.33%,22.69%,-24.43%
PBT,247,Primalbase Token,"$4,200,250 ",$4200.25,"1,000",*,"$9,864",4.89%,-11.03%
TRK,569,Truckcoin,"$214,985 ",$0.001565,"137,379,194",*,Low Vol,2.39%,-2.68%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-6.74%
300,470,300 Token,"$80,144 ",$267.15,300,*,$516,2.42%,-15.23%
XBTS,739,Beatcoin,"$30,513 ",$0.020013,"1,524,686",Low Vol,2.51%,33.04%,48.78%
TRC,344,Terracoin,"$1,502,431 ",$0.071198,"21,102,210","$6,375",2.22%,-8.98%,-6.06%
GXS,839,GXShares,? ,$3.00,?,*,"$10,050,600",3.39%,-16.23%
DFT,939,DraftCoin,? ,$0.254400,?,*,Low Vol,2.42%,-5.49%
OCEAN,828,BurstOcean,"$3,500 ",$0.016521,"211,827",*,Low Vol,0.48%,-9.60%
USDT,21,Tether,"$321,520,566 ",$1.01,"319,501,318",*,"$261,035,000",0.52%,0.56%
KOBO,538,Kobocoin,"$387,352 ",$0.015682,"24,700,248",*,Low Vol,2.36%,-12.05%
ATCC,293,ATC Coin,"$2,539,388 ",$0.241250,"10,525,960",*,"$336,310",0.94%,6.97%
SAK,1039,Sharkcoin,? ,$0.012480,?,Low Vol,2.42%,-11.81%,-26.69%
BERN,623,BERNcash,"$113,727 ",$0.001597,"71,234,301",Low Vol,0.59%,-4.18%,-6.69%
MMXVI,933,MMXVI,? ,$0.002290,?,Low Vol,2.21%,-4.98%,-22.44%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.67%
HTC,410,HitCoin,"$419,662 ",$0.000038,"10,996,318,099",**,"$4,310",2.42%,-52.51%
SLM,549,Slimcoin,"$307,241 ",$0.020608,"14,908,459",Low Vol,2.21%,37.65%,-13.22%
MYST,110,Mysterium,"$25,685,364 ",$1.32,"19,429,024",*,"$340,582",2.09%,-9.95%
420G,760,GanjaCoin,"$23,424 ",$0.024083,"972,649",Low Vol,-4.17%,-28.73%,-32.18%
LTCR,800,Litecred,"$11,536 ",$0.000382,"30,227,750",Low Vol,2.42%,-56.76%,-23.35%
ENRG,179,Energycoin,"$10,699,658 ",$0.088311,"121,158,560","$151,635",0.58%,11.09%,5.54%
HIRO,724,Hirocoin,"$36,590 ",$0.000114,"319,583,473",Low Vol,2.33%,-36.68%,?
FLVR,708,FlavorCoin,"$44,663 ",$0.002137,"20,898,106",*,Low Vol,2.42%,0.35%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,299 ",$0.007747,"9,848,485",Low Vol,2.21%,?,?
U,693,UCoin,"$55,946 ",$0.020799,"2,689,812",*,Low Vol,2.21%,7.85%
GMX,1000,GoldMaxCoin,? ,$0.000763,?,*,Low Vol,2.42%,-40.36%
OP,1019,Operand,? ,$0.000878,?,*,Low Vol,2.42%,14.99%
VOX,176,Voxels,"$11,230,800 ",$0.053480,"210,000,000",*,"$162,315",3.15%,-14.95%
BCAP,183,BCAP,"$9,811,190 ",$0.981119,"10,000,000",*,"$232,320",2.46%,-8.74%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.68%
ZUR,430,Zurcoin,"$266,286 ",$0.003227,"82,529,328","$3,792",-1.53%,-9.94%,-13.59%
NEO,9,NEO,"$1,694,530,000 ",$33.89,"50,000,000",*,"$83,241,400",3.72%,-5.43%
SHND,911,StrongHands,? ,$1e-07,?,$852,20.45%,1.57%,-27.20%
PONZI,712,PonziCoin,"$42,722 ",$0.049613,"861,099",Low Vol,2.42%,?,-26.44%
SKULL,898,Pirate Blocks,? ,$0.002166,?,"$2,221",-21.23%,18.03%,7.64%
AV,857,AvatarCoin,? ,$0.232761,?,*,"$88,982",4.88%,-21.22%
ACN,919,Avoncoin,? ,$0.000343,?,*,$572,2.30%,-11.08%
XCRE,703,Creatio,"$49,190 ",$0.002397,"20,520,514",*,Low Vol,2.42%,-30.45%
GAME,49,GameCredits,"$118,154,715 ",$1.85,"63,908,868","$3,330,250",0.17%,-15.04%,-3.39%
ACP,773,AnarchistsPrime,"$20,127 ",$0.004580,"4,394,874",Low Vol,2.42%,3.59%,?
XNG,494,Enigma,"$5,267 ",$0.316760,"16,627","$1,402",-11.54%,-27.00%,24.26%
NET,407,NetCoin,"$461,757 ",$0.000587,"787,126,712","$1,015",6.39%,-21.99%,-45.32%
FLDC,222,FoldingCoin,"$5,813,882 ",$0.011296,"514,662,238",*,"$303,628",3.53%,-1.11%
LVPS,491,LevoPlus,"$11,145 ",$0.014846,"750,723","$4,503",2.30%,-7.46%,42.46%
BIOB,819,BioBar,"$6,119 ",$0.006908,"885,756",*,Low Vol,2.42%,-4.64%
TEK,588,TEKcoin,"$165,491 ",$0.000117,"1,414,054,562",Low Vol,2.32%,-2.36%,-32.16%
BITSILVER,592,bitSilver,"$157,549 ",$18.09,"8,708",*,Low Vol,0.27%,-3.69%
MCRN,641,MACRON,"$97,557 ",$0.000243,"401,421,401",*,Low Vol,2.42%,-3.88%
BIOS,754,BiosCrypto,"$25,483 ",$0.001224,"20,821,709",*,Low Vol,2.21%,-23.82%
GPU,658,GPU Coin,"$85,188 ",$0.002105,"40,477,042",Low Vol,2.76%,-10.34%,37.93%
UET,461,Useless Ether...,"$109,638 ",$0.027647,"3,965,716",*,"$1,082",28.77%,4.58%
SONG,747,SongCoin,"$28,443 ",$0.000873,"32,565,300",Low Vol,2.23%,-1.59%,-15.65%
TES,530,TeslaCoin,"$527,615 ",$0.007249,"72,784,485",Low Vol,2.31%,8.35%,-22.48%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,7.83%,-74.33%,17.03%
ORLY,758,Orlycoin,"$23,776 ",$0.000649,"36,646,779",Low Vol,2.42%,-5.01%,-15.77%
ADT,95,adToken,"$32,340,900 ",$0.053901,"600,000,000",*,"$171,700",3.39%,-4.98%
CORG,586,CorgiCoin,"$167,267 ",$0.000134,"1,251,855,418",*,Low Vol,2.15%,-36.19%
USNBT,401,NuBits,"$522,622 ",$0.997653,"523,851",*,"$191,944",-0.40%,0.93%
GML,1002,GameLeagueCoin,? ,$0.004847,?,*,Low Vol,2.21%,?
ELC,974,Elacoin,? ,$0.158762,?,Low Vol,2.33%,-5.12%,51.99%
RBBT,942,RabbitCoin,? ,$7.8e-07,?,Low Vol,-34.25%,-21.14%,-42.84%
J,630,Joincoin,"$106,842 ",$0.043638,"2,448,402",Low Vol,2.21%,-45.64%,-34.67%
ADZ,295,Adzcoin,"$2,501,446 ",$0.044986,"55,605,480","$4,303",2.26%,-6.33%,15.14%
ADX,75,AdEx,"$58,700,571 ",$1.10,"53,253,775",*,"$9,956,250",5.77%,-13.06%
FLT,545,FlutterCoin,"$353,328 ",$0.001097,"322,214,524",Low Vol,-13.25%,-36.62%,92.44%
HUSH,332,Hush,"$1,659,093 ",$1.51,"1,100,888","$25,378",2.63%,-1.40%,-5.53%
RDD,101,ReddCoin,"$29,435,264 ",$0.001029,"28,594,582,829",*,"$470,821",6.16%,1.37%
ICOB,638,ICOBID,"$100,045 ",$0.000950,"105,307,493",*,Low Vol,2.33%,-3.47%
ADC,356,AudioCoin,"$1,301,516 ",$0.001587,"820,224,735","$1,280",1.89%,-17.55%,-7.35%
DNR,409,Denarius,"$436,147 ",$0.540160,"807,441","$2,576",2.24%,-7.58%,14.27%
ELS,818,Elysium,"$6,420 ",$0.001603,"4,005,012",Low Vol,2.30%,-7.13%,-53.18%
ADL,346,Adelphoi,"$1,475,790 ",$0.062874,"23,472,224",*,"$2,971",3.48%,42.72%
MINT,280,Mintcoin,"$3,003,777 ",$0.000121,"24,825,221,172",*,"$2,669",2.12%,-12.03%
AEON,164,Aeon,"$12,606,618 ",$0.860453,"14,651,140","$679,912",6.31%,42.63%,23.97%
ICOO,271,ICO OpenLedger,"$3,386,509 ",$7.27,"465,755",*,$691,0.25%,2.02%
ICON,765,Iconic,"$22,356 ",$0.037706,"592,894",*,Low Vol,3.36%,33.12%
LEA,731,LeaCoin,"$33,867 ",$0.000117,"289,332,689",Low Vol,0.36%,45.67%,-17.52%
MEC,239,Megacoin,"$4,759,261 ",$0.144718,"32,886,450","$116,811",-0.90%,-5.24%,-15.69%
BRX,289,Breakout Stake,"$2,681,216 ",$0.427757,"6,268,082",*,"$95,953",0.41%,-8.71%
XEL,90,Elastic,"$35,648,958 ",$0.419039,"85,073,127",*,"$443,804",3.39%,-10.04%
XEM,7,NEM,"$2,229,903,000 ",$0.247767,"8,999,999,999",*,"$12,040,600",-0.32%,-7.10%
XEN,496,Xenixcoin,$225 ,$0.022326,"10,100",$763,2.42%,41.30%,2147.23%
YASH,508,YashCoin,"$1,239,583 ",$0.123956,"10,000,184",*,Low Vol,2.30%,0.76%
NAUT,298,NautilusCoin,"$2,338,512 ",$0.144531,"16,180,000",*,"$127,932",3.12%,-10.88%
SMLY,338,SmileyCoin,"$1,581,665 ",$0.000061,"25,960,250,000",**,"$4,337",2.35%,-39.32%
LEO,83,LEOcoin,"$45,134,185 ",$0.510851,"88,350,977",**,"$209,917",-0.11%,0.29%
BRO,510,Bitradio,"$1,073,276 ",$0.192272,"5,582,070",*,Low Vol,2.52%,?
BRK,301,Breakout,"$2,232,961 ",$0.123122,"18,136,164","$49,703",6.02%,-4.24%,-14.45%
TALK,532,BTCtalkcoin,"$526,451 ",$0.008063,"65,290,635",Low Vol,0.36%,-48.47%,21.86%
MER,335,Mercury,"$1,606,090 ",$0.016061,"100,000,000",*,"$2,989",2.44%,-12.87%
LEX,827,Lex4All,"$3,553 ",$0.003553,"1,000,000",*,Low Vol,0.20%,-2.79%
CREVA,475,CrevaCoin,"$66,676 ",$0.001832,"36,390,750","$8,043",0.36%,-17.98%,38.06%
WOMEN,917,WomenCoin,? ,$0.006249,?,$617,-17.73%,-11.79%,-16.76%
WINGS,80,Wings,"$48,771,191 ",$0.543664,"89,708,333",*,"$599,032",4.12%,-8.91%
BLAZR,982,BlazerCoin,? ,$0.000611,?,Low Vol,2.42%,-4.79%,-23.77%
FONZ,1038,Fonziecoin,? ,$0.000305,?,*,Low Vol,2.21%,26.65%
RUBIT,907,RubleBit,? ,$0.004504,?,"$1,222",2.21%,-4.18%,-12.46%
SLEVIN,820,Slevin,"$5,343 ",$0.000076,"70,000,000",*,Low Vol,2.42%,-5.01%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.63%
ONION,285,DeepOnion,"$2,748,880 ",$0.869681,"3,160,791","$32,744",2.30%,-23.71%,179.44%
SOIL,645,SOILcoin,"$93,199 ",$0.016345,"5,702,048",Low Vol,2.37%,5.77%,1.51%
NEWB,434,Newbium,"$233,696 ",$0.007790,"30,000,000",*,"$3,839",2.55%,7.00%
RSGP,787,RSGPcoin,"$16,440 ",$9.54,"1,723",*,Low Vol,2.42%,18.85%
IFC,202,Infinitecoin,"$7,472,861 ",$0.000082,"90,596,274,910","$520,563",0.25%,-5.15%,-8.91%
ARGUS,809,Argus,"$9,271 ",$0.008073,"1,148,324",Low Vol,4.37%,4.41%,-35.47%
MSP,126,Mothership,"$20,623,120 ",$0.147308,"140,000,000",*,"$237,222",3.48%,-12.93%
MUG,834,MikeTheMug,$947 ,$0.000947,"999,279",*,Low Vol,0.20%,-10.89%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.42%,?
NTCC,970,Neptune Classic,? ,$0.000305,?,Low Vol,2.30%,27.86%,21.35%
CWXT,730,CryptoWorldX ...,"$34,424 ",$0.000600,"57,385,690",*,Low Vol,16.93%,-6.68%
DISK,967,DarkLisk,? ,$0.000649,?,Low Vol,2.42%,-5.01%,-23.87%
XWC,349,WhiteCoin,"$1,468,575 ",$0.005915,"248,263,077","$25,698",0.48%,-4.75%,-0.92%
OBITS,156,OBITS,"$13,862,967 ",$0.872406,"15,890,500",*,"$15,933",-1.79%,-3.78%
TX,311,TransferCoin,"$2,078,743 ",$0.341624,"6,084,887",*,"$290,701",5.31%,-23.46%
EAC,172,EarthCoin,"$11,531,260 ",$0.001020,"11,303,937,663","$497,500",-1.26%,-5.38%,-8.90%
42,422,42-coin,"$321,949 ",$7665.45,41.999999,$883,2.09%,-2.39%,-25.71%
XLR,464,Solaris,"$106,775 ",$0.271245,"393,646","$1,802",2.26%,-15.72%,-14.77%
PXI,446,Prime-XI,"$166,450 ",$0.010335,"16,105,450",$615,2.39%,-1.08%,-24.73%
DAR,262,Darcrus,"$3,804,885 ",$0.279283,"13,623,762",*,"$28,029",2.47%,-11.82%
DAS,417,DAS,"$343,060 ",$0.207125,"1,656,296","$16,009",-3.26%,-6.78%,46.06%
PXC,555,Phoenixcoin,"$276,151 ",$0.004614,"59,853,625",Low Vol,2.16%,-1.13%,-6.73%
OPAL,945,Opal,? ,$0.015610,?,*,Low Vol,2.25%,17.22%
CNT,373,Centurion,"$924,037 ",$0.034780,"26,567,684","$7,164",6.66%,-4.54%,190.35%
CUBE,646,DigiCube,"$92,705 ",$0.000038,"2,429,126,009",*,Low Vol,2.42%,-5.01%
ICO,62,ICO,"$81,155,200 ",$0.811552,"100,000,000",*,"$7,685,600",1.81%,-11.92%
ICN,442,iCoin,"$192,925 ",$0.006679,"28,886,650","$22,848",2.33%,-16.88%,23.87%
ESP,259,Espers,"$3,904,980 ",$0.000191,"20,466,778,677","$20,276",0.15%,-10.03%,-38.07%
ADCN,616,Asiadigicoin,"$123,690 ",$0.004961,"24,931,054",Low Vol,2.42%,17.61%,-4.20%
DEUS,862,DeusCoin,? ,$0.402896,?,"$56,649",2.42%,-4.41%,-11.00%
TRADE2,711,TradecoinV2,"$42,935 ",$0.002557,"16,791,170",Low Vol,2.42%,-4.57%,-43.09%
FAZZ,968,Fazzcoin,? ,$0.004231,?,*,Low Vol,2.42%,-19.22%
METAL,534,MetalCoin,"$478,531 ",$0.006221,"76,925,527",*,Low Vol,2.42%,?
ICE,393,iDice,"$638,197 ",$0.406233,"1,571,013",*,$506,2.71%,-33.36%
START,322,Startcoin,"$1,843,709 ",$0.040899,"45,079,785",**,"$33,554",4.21%,-3.40%
AU,579,AurumCoin,"$186,098 ",$0.628252,"296,216",Low Vol,2.33%,-1.28%,-18.16%
CNC,427,CHNCoin,"$297,642 ",$0.008369,"35,565,135","$58,412",-1.20%,-1.46%,-13.00%
ATOM,423,Atomic Coin,"$320,897 ",$0.027518,"11,661,319","$6,611",2.42%,-3.83%,32.71%
CNO,583,Coin(O),"$176,482 ",$0.001679,"105,098,365",Low Vol,2.42%,?,-47.96%
RYCN,1010,RoyalCoin 2,? ,$0.003015,?,*,Low Vol,2.30%,-33.42%
NKA,351,IncaKoin,"$1,390,379 ",$0.000148,"9,404,301,945","$1,358",1.38%,21.24%,-1.83%
KAYI,452,Kayi,"$134,937 ",$0.000154,"879,010,000",*,"$1,342",2.29%,4.16%
ZCC,281,ZcCoin,"$2,920,201 ",$0.047362,"61,657,044","$290,523",1.71%,-6.84%,-4.09%
ZCL,273,ZClassic,"$3,318,866 ",$1.83,"1,809,800","$1,590,620",6.02%,16.83%,43.61%
SUPER,552,SuperCoin,"$289,055 ",$0.006600,"43,793,622",Low Vol,2.33%,-31.43%,-44.87%
UNIBURST,740,UniBURST,"$30,259 ",$0.030259,"999,999",*,Low Vol,0.48%,-10.89%
NOTE,235,DNotes,"$4,893,460 ",$0.038729,"126,352,607","$44,280",3.13%,-5.29%,-11.79%
MCAP,46,MCAP,"$139,368,329 ",$1.78,"78,444,448",*,"$626,519",1.77%,-15.26%
PAC,916,Paccoin,? ,$9.5e-08,?,$653,-0.36%,0.87%,-17.42%
SOAR,138,Soarcoin,"$17,138,076 ",$0.026287,"651,970,042",*,"$1,094",2.42%,14.18%
VSL,97,vSlice,"$31,849,491 ",$0.953849,"33,390,496",*,"$203,178",0.96%,-2.81%
VSM,326,VOISE,"$1,762,147 ",$2.13,"825,578",*,"$19,409",9.00%,7.85%
INCNT,188,Incent,"$9,315,105 ",$0.202430,"46,016,425",*,"$753,271",2.93%,-28.30%
