symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,341,DeepOnion,"$2,767,653",$0.778764,"3,553,905","$14,031",-3.46%,-13.99%,2.42%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.79%,32.38%
NEWB,621,Newbium,"$383,801",$0.007676,"50,000,000",*,Low Vol,-0.37%,2.11%
IQT,970,iQuant,?,$0.369973,?,*,"$3,873",-5.18%,-26.86%
SWING,489,Swing,"$280,668",$0.107048,"2,621,887","$1,693",0.26%,-5.26%,8.97%
ARGUS,552,Argus,"$10,613",$0.009242,"1,148,324",$621,3.20%,29.43%,34.01%
MSP,185,Mothership,"$13,787,886",$0.098485,"140,000,000",*,"$176,884",8.18%,-8.77%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.52%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$625,487",$0.010900,"57,385,690",*,"$25,478",0.39%,-9.63%
SNAKE,1040,SnakeEyes,?,$0.035470,?,*,Low Vol,-1.19%,-3.43%
MSD,935,MSD,?,$0.023710,?,*,"$115,275",-3.13%,-15.89%
XWC,269,WhiteCoin,"$5,706,146",$0.022971,"248,404,339",*,"$68,010",-1.25%,4.91%
OBITS,250,OBITS,"$7,136,970",$0.451153,"15,819,400",*,"$16,934",-1.96%,14.29%
TX,290,TransferCoin,"$4,752,289",$0.771256,"6,161,753",*,"$203,356",0.49%,21.44%
AURS,938,Aureus,?,$2.84,?,*,"$84,401",-6.17%,-5.33%
EAC,578,EarthCoin,"$1,296,139",$0.000113,"11,444,536,017",Low Vol,95.96%,22.41%,23.17%
42,472,42-coin,"$447,031",$10643.60,41.999999,$612,3.08%,-3.12%,11.94%
OCT,565,OracleChain,"$2,936,142",$0.097871,"30,000,000",*,Low Vol,-2.28%,-35.71%
PXI,741,Prime-XI,"$86,538",$0.005089,"17,003,440",Low Vol,-0.35%,-6.52%,-28.25%
DAR,363,Darcrus,"$2,103,259",$0.154647,"13,600,388",*,"$981,610",-0.35%,-2.69%
DAS,476,DAS,"$382,452",$0.147411,"2,594,458","$7,390",-0.32%,-10.82%,-7.34%
PXC,650,Phoenixcoin,"$261,687",$0.004277,"61,184,135",Low Vol,-0.37%,-6.01%,-16.69%
DAY,975,Chronologic,?,$7.60,?,*,"$2,704",0.50%,8.00%
PEX,863,PosEx,"$19,110",$0.007790,"2,453,240",Low Vol,-0.37%,?,19.32%
TNT,136,Tierion,"$23,345,232",$0.055253,"422,513,667",*,"$264,298",0.10%,-2.13%
CNT,235,Centurion,"$8,169,539",$0.113381,"72,053,860","$22,947",-0.54%,-3.08%,19.72%
CUBE,693,DigiCube,"$138,118",$0.000057,"2,429,126,009",*,Low Vol,-0.35%,-2.72%
AE,76,Aeternity,"$73,911,064",$0.317187,"233,020,472",*,"$325,645",0.37%,3.06%
ICN,494,iCoin,"$232,980",$0.008017,"29,060,169",$829,-0.37%,27.01%,35.19%
ESP,361,Espers,"$2,117,779",$0.000102,"20,687,297,581","$3,759",-1.02%,-1.14%,-19.36%
FIRE,753,Firecoin,"$77,276",$0.785227,"98,412",*,Low Vol,-0.37%,-2.73%
DEUS,944,DeusCoin,?,$0.409444,?,"$48,249",-1.94%,-6.12%,-20.25%
KLN,927,Kolion,?,$1.78,?,"$399,813",-0.79%,-9.51%,14.14%
ETHD,455,Ethereum Dark,"$596,714",$0.397809,"1,500,000","$124,172",-0.69%,-18.23%,-78.19%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.30%
ICE,647,iDice,"$266,979",$0.169941,"1,571,013",*,Low Vol,0.95%,-3.08%
START,373,Startcoin,"$1,722,147",$0.038202,"45,079,785","$72,335",1.58%,-2.19%,-9.64%
CND,121,Cindicator,"$28,365,723",$0.019617,"1,445,976,590",*,"$116,930",-0.29%,-23.39%
AU,638,AurumCoin,"$303,375",$1.02,"296,216",Low Vol,-0.30%,8.92%,-18.59%
CNC,545,CHNCoin,"$26,231",$0.000619,"42,389,447","$1,719",5.76%,7.05%,-21.82%
AMBER,618,AmberCoin,"$400,040",$0.009154,"43,699,481",Low Vol,-5.09%,-8.41%,7.63%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,768",Low Vol,?,?,1.20%
ULA,915,Ulatech,$868,$0.008984,"96,601",Low Vol,-0.37%,-3.48%,-70.97%
NKA,582,IncaKoin,"$1,167,187",$0.000114,"10,253,949,285",Low Vol,-0.37%,2.09%,34.88%
KAYI,630,Kayicoin,"$361,575",$0.001274,"283,904,368",*,Low Vol,13.41%,6.57%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$215,628",-2.76%,-6.69%,3.22%
ZCL,333,ZClassic,"$3,089,148",$1.71,"1,809,800","$70,563",1.34%,1.63%,-4.85%
SUPER,608,SuperCoin,"$488,008",$0.010983,"44,434,274",Low Vol,-0.37%,-8.64%,21.17%
STS,651,Stress,"$257,065",$0.000455,"565,134,332",Low Vol,-0.37%,?,?
DUB,1105,Dubstep,?,$0.001421,?,*,Low Vol,-0.35%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.13%
MCR,957,Macro,?,$5.44,?,*,"$11,334",-0.37%,15.87%
NOTE,293,DNotes,"$4,577,756",$0.035752,"128,041,228","$21,878",-0.63%,-0.98%,-14.05%
MCAP,68,MCAP,"$88,619,177",$2.31,"38,295,641",*,"$400,554",-0.48%,-1.48%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,170",1.02%,8.93%,4.71%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.50%,-24.55%
SOAR,558,Soarcoin,"$11,194,053",$0.014670,"763,073,048",*,Low Vol,-0.37%,4.38%
VSL,239,vSlice,"$8,017,893",$0.240125,"33,390,496",*,"$144,411",-0.22%,0.21%
INCNT,245,Incent,"$7,403,155",$0.160880,"46,016,625",*,"$234,172",3.74%,0.00%
