symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$10.64,?,*,"$12,179",4.96%,15.32%
TNT,114,Tierion,"$31,176,438",$0.073788,"422,513,667",*,"$414,032",-1.65%,-4.17%
CNT,343,Centurion,"$2,418,618",$0.091036,"26,567,684","$19,546",-0.61%,-0.17%,-5.87%
CUBE,715,DigiCube,"$105,663",$0.000043,"2,429,126,009",*,Low Vol,-0.73%,0.49%
AE,67,Aeternity,"$90,806,214",$0.389692,"233,020,472",*,"$353,514",0.14%,6.67%
ICN,679,iCoin,"$155,346",$0.005350,"29,034,988",Low Vol,-0.73%,-11.35%,-18.27%
ESP,355,Espers,"$2,001,776",$0.000097,"20,648,743,987","$9,951",-0.48%,-20.43%,14.11%
ADCN,537,Asiadigicoin,"$62,899",$0.002523,"24,931,054","$4,680",-0.65%,-8.61%,13.26%
DEUS,928,DeusCoin,?,$0.544210,?,"$34,735",-0.73%,-2.10%,-1.80%
KLN,905,Kolion,?,$1.53,?,"$363,753",-0.51%,-1.79%,2.05%
ETHD,234,Ethereum Dark,"$7,759,770",$5.17,"1,500,000","$6,414,200",1.71%,127.26%,694.52%
METAL,613,MetalCoin,"$545,422",$0.007090,"76,925,527",*,Low Vol,-0.73%,-0.25%
ICE,457,iDice,"$481,800",$0.306681,"1,571,013",*,"$9,911",-0.52%,10.76%
START,359,Startcoin,"$1,941,627",$0.043071,"45,079,785","$287,060",-3.44%,-3.04%,-31.81%
AU,646,AurumCoin,"$283,482",$0.957011,"296,216",Low Vol,-0.73%,-8.26%,18.39%
CNC,554,CHNCoin,"$37,800",$0.000917,"41,239,199",$878,-0.42%,-4.32%,-0.23%
ATOM,478,Atomic Coin,"$335,553",$0.027489,"12,206,908",$545,-0.70%,-0.20%,9.98%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,090",Low Vol,?,?,10.36%
ULA,577,Ulatech,"$1,670",$0.017284,"96,601",$600,-0.65%,-2.86%,-32.77%
NKA,416,IncaKoin,"$881,031",$0.000087,"10,139,133,083",$836,-0.78%,25.28%,-22.28%
KAYI,995,Kayicoin,?,$0.000943,?,*,Low Vol,-0.63%,-7.05%
ZCC,408,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$417,560",-0.57%,4.63%,150.07%
ZCL,310,ZClassic,"$3,656,592",$2.02,"1,809,800","$45,116",-0.86%,-0.28%,2.91%
SUPER,461,SuperCoin,"$453,063",$0.010257,"44,169,426",$934,-0.62%,16.21%,3.00%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,-0.65%,?
UNIBURST,790,UniBURST,"$47,755",$0.047755,"999,999",*,Low Vol,-0.73%,-25.75%
MCR,932,Macro,?,$4.54,?,*,"$26,951",-0.73%,3.27%
NOTE,254,DNotes,"$6,222,765",$0.048707,"127,758,637","$64,491",-1.98%,10.19%,-6.51%
MCAP,61,MCAP,"$103,667,066",$2.71,"38,295,641",*,"$1,142,840",-1.38%,0.36%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,599",1.52%,10.91%,6.34%
OS76,865,OsmiumCoin,"$14,039",$0.015703,"894,026",Low Vol,-0.78%,-3.67%,-48.85%
SOAR,199,Soarcoin,"$12,336,674",$0.016181,"762,398,445",*,"$1,332",-0.73%,0.21%
VSL,166,vSlice,"$16,622,023",$0.497807,"33,390,496",*,"$350,122",-0.11%,-13.05%
INCNT,238,Incent,"$7,470,615",$0.162346,"46,016,625",*,"$56,542",0.69%,-6.77%
