symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,355,Startcoin,"$2,040,685",$0.045268,"45,079,785","$85,669",-0.08%,-7.61%,-30.64%
AU,622,AurumCoin,"$325,322",$1.10,"296,216",Low Vol,0.08%,9.34%,37.49%
CNC,792,CHNCoin,"$39,059",$0.000950,"41,098,399",Low Vol,2.51%,2.39%,-4.32%
ATOM,481,Atomic Coin,"$326,948",$0.026815,"12,192,563","$4,484",-9.29%,1.70%,2.21%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,50.39%
ULA,891,Ulatech,"$1,712",$0.017723,"96,601",Low Vol,0.03%,-33.97%,-44.76%
NKA,457,IncaKoin,"$456,729",$0.000045,"10,097,252,828","$1,245",0.03%,-46.68%,-64.04%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,0.03%,-6.33%
ZCC,413,ZcCoin,"$1,057,104",$0.017145,"61,657,044","$572,961",-3.53%,-0.26%,189.73%
ZCL,305,ZClassic,"$3,772,166",$2.08,"1,809,800","$62,693",-0.03%,-1.13%,-1.65%
SUPER,467,SuperCoin,"$407,020",$0.009215,"44,167,049",$761,0.63%,2.63%,22.91%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,414",$0.065414,"999,999",*,Low Vol,1.54%,-14.00%
MCR,923,Macro,?,$3.78,?,*,"$31,010",-12.76%,-23.54%
NOTE,261,DNotes,"$5,746,295",$0.044991,"127,722,135","$23,251",-0.92%,0.73%,-15.12%
MCAP,60,MCAP,"$105,916,552",$2.77,"38,295,641",*,"$1,253,220",1.35%,5.52%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,715",2.42%,16.57%,-14.44%
OS76,861,OsmiumCoin,"$13,493",$0.015093,"894,026",Low Vol,0.07%,-14.66%,-57.34%
SOAR,195,Soarcoin,"$12,427,095",$0.016300,"762,398,445",*,"$2,081",0.03%,12.41%
VSL,152,vSlice,"$19,452,535",$0.582577,"33,390,496",*,"$196,293",0.13%,0.01%
INCNT,232,Incent,"$7,891,069",$0.171483,"46,016,625",*,"$49,456",-0.01%,0.19%
