symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,257,WhiteCoin,"$6,113,855",$0.024613,"248,395,369",*,"$97,793",1.06%,8.54%
OBITS,254,OBITS,"$6,404,168",$0.404830,"15,819,400",*,"$32,574",-1.55%,-2.09%
TX,325,TransferCoin,"$3,230,422",$0.524728,"6,156,374",*,"$75,531",0.43%,13.15%
AURS,938,Aureus,?,$2.96,?,*,"$35,989",-0.08%,11.30%
EAC,592,EarthCoin,"$1,767,263",$0.000154,"11,438,596,729",Low Vol,9.77%,44.26%,35.27%
42,484,42-coin,"$388,140",$9241.43,41.999999,$985,-1.21%,-9.33%,24.52%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,480,Solaris,"$395,894",$0.702861,"563,261","$7,699",-0.07%,-11.20%,0.95%
PXI,524,Prime-XI,"$141,381",$0.008343,"16,946,050",$516,-2.10%,5.89%,26.30%
DAR,401,Darcrus,"$1,289,466",$0.094811,"13,600,388",*,"$75,931",-6.05%,-10.55%
DAS,473,DAS,"$443,621",$0.171381,"2,588,507",$542,-0.08%,-9.24%,2.26%
PXC,648,Phoenixcoin,"$302,047",$0.004943,"61,099,785",Low Vol,-0.12%,0.14%,7.07%
DAY,948,Chronologic,?,$7.74,?,*,"$16,379",11.86%,-7.52%
TNT,126,Tierion,"$24,976,515",$0.059114,"422,513,667",*,"$261,944",0.18%,-0.29%
CNT,244,Centurion,"$7,472,047",$0.103880,"71,929,600","$36,182",-1.05%,8.92%,14.74%
CUBE,712,DigiCube,"$126,404",$0.000052,"2,429,126,009",*,Low Vol,-0.08%,8.79%
AE,70,Aeternity,"$80,799,616",$0.346749,"233,020,472",*,"$301,656",-0.56%,1.60%
ICN,681,iCoin,"$179,905",$0.006192,"29,052,719",Low Vol,-0.07%,-11.36%,9.22%
ESP,333,Espers,"$3,106,679",$0.000150,"20,673,291,951","$11,169",44.33%,58.30%,30.67%
ADCN,545,Asiadigicoin,"$70,056",$0.002810,"24,931,054","$3,690",-0.12%,11.54%,1.65%
DEUS,942,DeusCoin,?,$0.516049,?,"$22,882",-0.07%,6.62%,-4.73%
KLN,923,Kolion,?,$1.78,?,"$393,205",-0.33%,3.87%,16.03%
ETHD,404,Ethereum Dark,"$1,257,708",$0.838472,"1,500,000","$924,824",-6.91%,-21.91%,-57.42%
METAL,613,MetalCoin,"$652,482",$0.008482,"76,925,527",*,Low Vol,-0.07%,9.46%
ICE,491,iDice,"$352,645",$0.224470,"1,571,013",*,"$21,264",-1.56%,-1.65%
START,371,Startcoin,"$1,876,739",$0.041632,"45,079,785","$166,989",3.41%,6.56%,-7.15%
AU,657,AurumCoin,"$248,938",$0.840394,"296,216",Low Vol,-0.07%,8.78%,-21.62%
CNC,567,CHNCoin,"$26,979",$0.000643,"41,967,047","$1,912",-12.37%,-26.55%,-31.37%
ATOM,495,Atomic Coin,"$308,583",$0.025116,"12,286,149",$604,-0.27%,10.05%,-9.24%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,521",Low Vol,?,?,?
ULA,908,Ulatech,"$1,546",$0.016001,"96,601",Low Vol,-0.08%,1.27%,-12.40%
NKA,604,IncaKoin,"$918,598",$0.000090,"10,204,316,842",Low Vol,2.05%,-2.61%,56.01%
PEX,865,PosEx,"$18,128",$0.007389,"2,453,240",Low Vol,-0.08%,?,21.19%
ZCC,424,ZcCoin,"$1,001,372",$0.016241,"61,657,044","$978,253",-0.31%,41.97%,-3.75%
ZCL,319,ZClassic,"$3,439,362",$1.90,"1,809,800","$155,927",-0.19%,8.70%,-7.50%
SUPER,626,SuperCoin,"$479,092",$0.010787,"44,414,700",Low Vol,0.13%,11.50%,19.89%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.54%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,855",$11.50,"1,726",*,Low Vol,-0.08%,9.24%
MCR,957,Macro,?,$5.13,?,*,"$9,074",23.21%,-1.25%
NOTE,280,DNotes,"$4,961,975",$0.038785,"127,935,749","$21,109",-0.28%,2.38%,-12.82%
MCAP,63,MCAP,"$96,955,372",$2.53,"38,295,641",*,"$690,787",-0.07%,6.12%
FAZZ,1077,Fazzcoin,?,$0.002118,?,*,Low Vol,-15.88%,15.49%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.15%,?
SOAR,202,Soarcoin,"$11,952,089",$0.015663,"763,073,048",*,"$3,551",0.25%,2.30%
VSL,234,vSlice,"$8,040,031",$0.240788,"33,390,496",*,"$284,328",0.66%,-22.18%
INCNT,264,Incent,"$5,941,298",$0.129112,"46,016,625",*,"$119,169",-2.50%,-9.18%
