symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,549,CHNCoin,"$37,311",$0.000905,"41,213,943",$664,0.01%,-1.42%,-3.58%
ATOM,476,Atomic Coin,"$342,115",$0.028033,"12,204,000","$1,720",0.03%,-1.39%,11.03%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,809",Low Vol,?,?,14.97%
ULA,890,Ulatech,"$2,385",$0.024689,"96,601",Low Vol,0.09%,39.91%,-20.15%
NKA,419,IncaKoin,"$893,879",$0.000088,"10,139,125,055",$806,0.13%,96.53%,-13.26%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,0.10%,4.28%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$595,559",-3.49%,2.93%,185.77%
ZCL,307,ZClassic,"$3,706,923",$2.05,"1,809,800","$62,384",0.15%,-1.16%,4.56%
SUPER,455,SuperCoin,"$469,300",$0.010625,"44,169,419","$1,506",3.77%,16.92%,7.52%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$49,229",$0.049229,"999,999",*,Low Vol,1.34%,-23.14%
MCR,928,Macro,?,$4.60,?,*,"$28,812",0.09%,5.25%
NOTE,253,DNotes,"$6,277,369",$0.049138,"127,750,835","$27,481",-0.61%,9.59%,-4.87%
MCAP,61,MCAP,"$105,364,329",$2.75,"38,295,641",*,"$1,346,820",0.57%,2.79%
PAC,951,Paccoin,?,$1.7e-07,?,"$4,191",5.42%,18.27%,10.83%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.36%
SOAR,200,Soarcoin,"$12,098,501",$0.015869,"762,398,445",*,"$1,560",0.09%,-0.57%
VSL,152,vSlice,"$19,219,369",$0.575594,"33,390,496",*,"$311,072",0.32%,-1.04%
INCNT,230,Incent,"$7,960,462",$0.172991,"46,016,625",*,"$27,736",0.29%,1.45%
