symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,648,Phoenixcoin,"$304,711",$0.004987,"61,101,235",Low Vol,0.94%,0.58%,6.80%
DAY,948,Chronologic,?,$7.85,?,*,"$16,389",2.50%,-4.81%
TNT,129,Tierion,"$24,719,542",$0.058506,"422,513,667",*,"$263,813",-0.67%,-1.47%
CNT,242,Centurion,"$7,502,182",$0.104296,"71,931,640","$36,498",0.36%,8.59%,15.09%
CUBE,710,DigiCube,"$127,516",$0.000052,"2,429,126,009",*,Low Vol,0.93%,9.15%
AE,70,Aeternity,"$81,015,160",$0.347674,"233,020,472",*,"$302,528",0.39%,1.31%
ICN,680,iCoin,"$181,489",$0.006247,"29,052,819",Low Vol,0.94%,-6.70%,8.68%
ESP,365,Espers,"$2,076,624",$0.000100,"20,673,417,149","$11,476",-29.50%,13.02%,-13.60%
ADCN,547,Asiadigicoin,"$70,672",$0.002835,"24,931,054","$3,722",0.94%,10.09%,2.04%
DEUS,942,DeusCoin,?,$0.520589,?,"$23,083",0.93%,7.23%,-4.03%
KLN,923,Kolion,?,$1.82,?,"$397,509",1.43%,5.25%,17.56%
ETHD,406,Ethereum Dark,"$1,247,379",$0.831586,"1,500,000","$916,248",-2.89%,-21.02%,-58.89%
METAL,615,MetalCoin,"$658,223",$0.008557,"76,925,527",*,Low Vol,0.94%,9.87%
ICE,493,iDice,"$354,873",$0.225888,"1,571,013",*,"$21,393",0.67%,-1.33%
START,373,Startcoin,"$1,858,063",$0.041217,"45,079,785","$165,065",0.56%,5.13%,-7.89%
AU,657,AurumCoin,"$251,128",$0.847787,"296,216",Low Vol,0.94%,9.16%,-20.77%
CNC,569,CHNCoin,"$29,708",$0.000708,"41,974,351","$2,102",10.18%,-18.22%,-24.56%
ATOM,497,Atomic Coin,"$325,955",$0.026529,"12,286,543",$640,4.04%,12.60%,-4.24%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,369",$0.014174,"96,601",Low Vol,-11.37%,-10.82%,-21.79%
NKA,607,IncaKoin,"$936,981",$0.000092,"10,204,317,964",Low Vol,2.10%,-4.07%,59.01%
PEX,864,PosEx,"$18,287",$0.007454,"2,453,240",Low Vol,0.93%,?,22.05%
ZCC,426,ZcCoin,"$973,300",$0.015786,"61,657,044","$974,160",-1.35%,37.07%,-7.00%
ZCL,321,ZClassic,"$3,439,489",$1.90,"1,809,800","$155,858",-0.04%,8.02%,-7.45%
SUPER,627,SuperCoin,"$483,165",$0.010878,"44,414,702",Low Vol,0.91%,9.74%,20.82%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.09%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,030",$11.60,"1,726",*,Low Vol,0.93%,4.97%
MCR,959,Macro,?,$5.18,?,*,"$7,214",9.20%,-1.06%
NOTE,280,DNotes,"$4,999,814",$0.039080,"127,936,928","$20,776",0.62%,2.88%,-12.28%
MCAP,62,MCAP,"$97,759,581",$2.55,"38,295,641",*,"$696,553",0.87%,5.77%
FAZZ,1080,Fazzcoin,?,$0.002137,?,*,Low Vol,-2.13%,15.89%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.66%,?
SOAR,201,Soarcoin,"$12,057,241",$0.015801,"763,073,048",*,"$3,598",0.93%,2.73%
VSL,234,vSlice,"$8,057,928",$0.241324,"33,390,496",*,"$282,078",0.25%,-20.16%
INCNT,259,Incent,"$6,214,315",$0.135045,"46,016,625",*,"$114,308",5.19%,-7.50%
