symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,605,Ultimate Secu...,"$606,113",$0.058601,"10,343,113",Low Vol,-0.45%,-6.06%,9.65%
ONION,325,DeepOnion,"$3,205,723",$0.903479,"3,548,199","$12,828",2.72%,-4.02%,24.48%
CJ,521,Cryptojacks,"$140,657",$0.000346,"406,568,581","$2,106",0.32%,-16.98%,6.11%
NEWB,500,Newbium,"$252,670",$0.005053,"50,000,000",*,"$1,407",-30.22%,-29.40%
IQT,968,iQuant,?,$0.384774,?,*,"$4,663",-10.49%,-30.88%
SWING,497,Swing,"$274,995",$0.104957,"2,620,072","$2,422",6.32%,3.21%,17.54%
ARGUS,894,Argus,"$9,423",$0.008206,"1,148,324",Low Vol,6.08%,9.85%,24.93%
MSP,173,Mothership,"$15,153,880",$0.108242,"140,000,000",*,"$132,543",-3.69%,-13.31%
MUG,913,MikeTheMug,"$1,064",$0.001064,"1,000,000",*,Low Vol,0.10%,-6.92%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$680,152",$0.011852,"57,385,690",*,"$26,221",-3.74%,-2.93%
MSD,931,MSD,?,$0.024712,?,*,"$112,577",-4.25%,-9.90%
XWC,268,WhiteCoin,"$5,641,845",$0.022713,"248,402,629",*,"$169,476",2.01%,-1.05%
OBITS,225,OBITS,"$8,992,744",$0.568463,"15,819,400",*,"$13,025",0.30%,27.95%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.35%,-8.03%,?
TX,310,TransferCoin,"$3,907,419",$0.634246,"6,160,731",*,"$87,901",-0.46%,5.30%
AURS,948,Aureus,?,$2.78,?,*,"$30,462",-1.83%,-5.92%
EAC,601,EarthCoin,"$638,368",$0.000056,"11,443,254,180",Low Vol,-0.23%,-32.07%,-37.87%
42,471,42-coin,"$453,533",$10798.40,41.999999,$980,2.15%,0.74%,31.37%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.89%
PXI,534,Prime-XI,"$82,686",$0.004866,"16,992,430",$525,-0.39%,-15.27%,-37.77%
DAR,360,Darcrus,"$2,053,006",$0.150952,"13,600,388",*,"$959,004",-0.45%,15.94%
DAS,475,DAS,"$425,519",$0.164060,"2,593,679","$2,494",-0.45%,-9.95%,12.24%
PXC,641,Phoenixcoin,"$280,892",$0.004592,"61,166,760",Low Vol,8.40%,3.22%,-8.85%
DAY,958,Chronologic,?,$5.50,?,*,"$13,842",-3.06%,-6.94%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.54%,21.45%
TNT,132,Tierion,"$23,104,104",$0.054683,"422,513,667",*,"$253,298",-2.05%,-6.20%
CNT,233,Centurion,"$8,030,627",$0.111504,"72,020,980","$22,657",0.22%,-1.73%,21.81%
CUBE,691,DigiCube,"$134,894",$0.000056,"2,429,126,009",*,Low Vol,-0.45%,-2.03%
AE,75,Aeternity,"$71,372,772",$0.306294,"233,020,472",*,"$327,661",-0.88%,-0.44%
ICN,677,iCoin,"$161,367",$0.005553,"29,058,356",Low Vol,-0.24%,-8.63%,-8.61%
ESP,383,Espers,"$1,581,366",$0.000076,"20,684,320,427","$3,861",-0.29%,-40.33%,-49.42%
FIRE,750,Firecoin,"$75,477",$0.766950,"98,412",*,Low Vol,-0.24%,-2.09%
DEUS,934,DeusCoin,?,$0.465357,?,"$68,736",4.98%,-3.06%,-8.93%
KLN,925,Kolion,?,$1.84,?,"$422,836",-1.70%,-2.24%,17.45%
ETHD,445,Ethereum Dark,"$672,765",$0.448510,"1,500,000","$219,216",0.22%,-23.33%,-86.16%
METAL,597,MetalCoin,"$717,665",$0.009329,"76,925,527",*,Low Vol,-0.43%,-2.03%
ICE,499,iDice,"$261,707",$0.166585,"1,571,013",*,"$2,171",-0.45%,0.23%
START,380,Startcoin,"$1,681,764",$0.037306,"45,079,785","$84,767",-1.23%,-8.87%,-23.46%
CND,118,Cindicator,"$29,096,230",$0.020122,"1,445,976,590",*,"$180,168",-3.76%,-34.96%
AU,644,AurumCoin,"$264,851",$0.894114,"296,216",Low Vol,-0.26%,0.70%,2.29%
CNC,555,CHNCoin,"$22,618",$0.000535,"42,311,479","$2,474",1.99%,-10.57%,-37.96%
ATOM,490,Atomic Coin,"$318,661",$0.025860,"12,322,409","$1,291",11.09%,12.00%,-4.10%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,526",Low Vol,?,?,43.46%
ULA,915,Ulatech,$842,$0.008719,"96,601",Low Vol,-0.45%,-3.81%,-70.69%
NKA,609,IncaKoin,"$569,605",$0.000056,"10,253,778,247",Low Vol,-0.45%,-50.06%,-37.71%
KAYI,489,Kayicoin,"$323,037",$0.001138,"283,866,715",*,$888,-0.46%,36.89%
ZCC,428,ZcCoin,"$880,956",$0.014288,"61,657,044","$332,468",-4.08%,-1.68%,-8.95%
ZCL,338,ZClassic,"$2,868,497",$1.58,"1,809,800","$48,290",-0.31%,-3.93%,-14.63%
SUPER,613,SuperCoin,"$495,569",$0.011154,"44,428,106",Low Vol,-0.26%,-8.37%,45.76%
STS,647,Stress,"$251,064",$0.000444,"565,134,332",Low Vol,0.11%,?,-0.26%
DUB,1102,Dubstep,?,$0.001388,?,*,Low Vol,?,-2.03%
RSGP,879,RSGPcoin,"$15,336",$8.89,"1,726",*,Low Vol,-0.45%,1.99%
MCR,955,Macro,?,$4.46,?,*,"$18,159",-0.43%,-19.42%
NOTE,288,DNotes,"$4,665,567",$0.036444,"128,020,522","$13,532",7.22%,-3.01%,-20.11%
MCAP,68,MCAP,"$84,217,476",$2.20,"38,295,641",*,"$365,679",-0.21%,-3.99%
PAC,989,Paccoin,?,$1.5e-07,?,"$1,180",-4.82%,5.17%,-7.28%
SANDG,889,Save and Gain,"$11,063",$0.003610,"3,064,800",Low Vol,-0.19%,-2.03%,-19.75%
SOAR,205,Soarcoin,"$11,017,478",$0.014438,"763,073,048",*,$735,-0.45%,-2.41%
VSL,234,vSlice,"$7,959,760",$0.238384,"33,390,496",*,"$92,995",0.42%,-8.82%
INCNT,243,Incent,"$7,059,088",$0.153403,"46,016,625",*,"$693,526",8.17%,-28.58%
