symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,254,OBITS,"$6,543,378",$0.413630,"15,819,400",*,"$31,309",-1.09%,-5.96%
TX,341,TransferCoin,"$2,912,218",$0.473082,"6,155,842",*,"$38,152",1.98%,12.03%
AURS,938,Aureus,?,$2.76,?,*,"$31,635",0.87%,3.62%
EAC,581,EarthCoin,"$1,150,559",$0.000101,"11,437,992,249",Low Vol,-0.51%,-13.39%,-20.26%
42,470,42-coin,"$429,698",$10230.90,41.999999,"$2,303",3.31%,-5.39%,27.00%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$407,870",$0.725216,"562,412","$7,812",-7.69%,-14.09%,11.37%
PXI,698,Prime-XI,"$124,749",$0.007364,"16,939,830",Low Vol,0.04%,-9.39%,13.06%
DAR,389,Darcrus,"$1,518,742",$0.111669,"13,600,388",*,"$43,646",1.28%,17.53%
DAS,468,DAS,"$439,574",$0.169871,"2,587,696","$1,195",-0.06%,-11.33%,1.21%
PXC,637,Phoenixcoin,"$290,397",$0.004754,"61,090,235",Low Vol,3.09%,-3.55%,16.06%
DAY,950,Chronologic,?,$7.56,?,*,"$11,543",-6.78%,-20.38%
TNT,129,Tierion,"$25,024,724",$0.059228,"422,513,667",*,"$275,691",-0.39%,2.68%
CNT,250,Centurion,"$6,788,455",$0.094398,"71,912,739","$33,776",-1.81%,0.48%,6.77%
CUBE,704,DigiCube,"$117,835",$0.000049,"2,429,126,009",*,Low Vol,-0.06%,2.08%
AE,70,Aeternity,"$81,703,735",$0.350629,"233,020,472",*,"$247,240",0.13%,-2.36%
ICN,678,iCoin,"$162,063",$0.005579,"29,050,894",Low Vol,-0.06%,-16.15%,8.93%
ESP,368,Espers,"$2,010,470",$0.000097,"20,671,682,389","$5,858",9.86%,-5.23%,-12.00%
ADCN,531,Asiadigicoin,"$65,307",$0.002620,"24,931,054","$3,422",-0.06%,3.23%,1.24%
DEUS,941,DeusCoin,?,$0.503819,?,"$21,137",3.71%,3.42%,-6.33%
KLN,922,Kolion,?,$1.70,?,"$374,621",-0.22%,0.71%,13.84%
ETHD,407,Ethereum Dark,"$1,246,310",$0.830873,"1,500,000","$936,741",1.11%,-31.78%,-49.47%
METAL,605,MetalCoin,"$608,253",$0.007907,"76,925,527",*,Low Vol,-0.06%,2.70%
ICE,479,iDice,"$364,571",$0.232061,"1,571,013",*,"$9,180",-0.04%,-3.72%
START,373,Startcoin,"$1,828,283",$0.040557,"45,079,785","$123,520",-2.55%,6.05%,-10.74%
AU,647,AurumCoin,"$232,164",$0.783767,"296,216",Low Vol,-0.06%,-3.02%,-26.51%
CNC,544,CHNCoin,"$30,360",$0.000724,"41,915,127",$762,-4.73%,-13.93%,-22.68%
ATOM,490,Atomic Coin,"$294,077",$0.023943,"12,282,373",$506,-0.09%,5.61%,-14.81%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,308",Low Vol,?,?,?
ULA,909,Ulatech,"$1,387",$0.014354,"96,601",Low Vol,-2.37%,-55.66%,-34.96%
NKA,588,IncaKoin,"$941,970",$0.000092,"10,204,288,494",Low Vol,-0.02%,82.51%,14.16%
PEX,870,PosEx,"$16,899",$0.006888,"2,453,240",Low Vol,-0.08%,?,11.77%
ZCC,431,ZcCoin,"$888,774",$0.014415,"61,657,044","$266,024",27.39%,22.77%,-12.96%
ZCL,326,ZClassic,"$3,330,828",$1.84,"1,809,800","$67,958",2.07%,11.86%,-9.55%
SUPER,616,SuperCoin,"$450,037",$0.010133,"44,414,283",Low Vol,-0.06%,47.46%,13.84%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.65%,28.18%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.11%
RSGP,863,RSGPcoin,"$18,504",$10.72,"1,726",*,Low Vol,-0.08%,-8.66%
MCR,943,Macro,?,$3.74,?,*,"$17,704",3.32%,-16.69%
NOTE,287,DNotes,"$4,957,869",$0.038756,"127,924,218","$23,111",0.61%,8.49%,-12.03%
MCAP,68,MCAP,"$90,323,333",$2.36,"38,295,641",*,"$641,526",-1.37%,0.09%
PAC,992,Paccoin,?,$1.4e-07,?,$727,0.23%,5.54%,8.92%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.85%,?
SOAR,209,Soarcoin,"$11,178,944",$0.014650,"763,073,048",*,"$3,052",40.48%,-10.57%
VSL,232,vSlice,"$7,970,946",$0.238719,"33,390,496",*,"$251,199",1.58%,-27.83%
INCNT,265,Incent,"$5,891,693",$0.128034,"46,016,625",*,"$103,530",-8.22%,2.00%
