symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,408,EarthCoin,"$1,335,676",$0.000117,"11,440,287,904","$1,329",17.54%,-4.30%,12.53%
42,475,42-coin,"$506,692",$12064.10,41.999999,"$6,961",-6.38%,29.70%,57.81%
XLR,505,Solaris,"$332,109",$0.587300,"565,485","$6,628",1.24%,-16.74%,-29.96%
PXI,556,Prime-XI,"$99,424",$0.005861,"16,962,500","$3,228",3.42%,-30.89%,-21.03%
DAR,416,Darcrus,"$1,200,266",$0.088252,"13,600,388",*,"$663,171",2.94%,-9.46%
DAS,491,DAS,"$406,755",$0.156953,"2,591,572",$792,2.84%,-8.71%,-3.33%
PXC,670,Phoenixcoin,"$282,045",$0.004614,"61,124,310",Low Vol,1.95%,-6.96%,-11.03%
DAY,971,Chronologic,?,$6.57,?,*,"$5,141",-10.25%,-12.03%
TNT,126,Tierion,"$25,497,221",$0.060346,"422,513,667",*,"$332,783",-1.65%,2.90%
CNT,236,Centurion,"$8,265,647",$0.114854,"71,966,560","$35,579",2.77%,9.70%,25.84%
CUBE,712,DigiCube,"$140,971",$0.000058,"2,429,126,009",*,Low Vol,2.87%,11.11%
AE,71,Aeternity,"$79,246,534",$0.340084,"233,020,472",*,"$471,154",-1.16%,-2.25%
ICN,680,iCoin,"$212,451",$0.007312,"29,054,169",Low Vol,2.95%,17.65%,28.44%
ESP,404,Espers,"$1,368,079",$0.000066,"20,676,839,995","$12,096",-45.12%,-39.96%,-31.99%
ADCN,566,Asiadigicoin,"$78,129",$0.003134,"24,931,054","$4,115",2.94%,11.16%,21.12%
DEUS,948,DeusCoin,?,$0.575519,?,"$25,519",2.87%,11.16%,0.90%
KLN,925,Kolion,?,$1.83,?,"$395,287",2.62%,1.50%,18.06%
ETHD,433,Ethereum Dark,"$963,230",$0.642153,"1,500,000","$416,206",5.57%,-25.05%,-85.52%
METAL,626,MetalCoin,"$915,175",$0.011897,"76,925,527",*,Low Vol,2.87%,39.74%
ICE,516,iDice,"$275,851",$0.175588,"1,571,013",*,"$6,513",-1.33%,-22.75%
START,383,Startcoin,"$1,729,387",$0.038363,"45,079,785","$89,207",0.73%,-6.34%,-12.96%
CND,109,Cindicator,"$31,542,244",$0.021814,"1,445,976,590",*,"$896,531",-2.12%,?
AU,668,AurumCoin,"$284,249",$0.959603,"296,216",Low Vol,2.78%,13.76%,-0.53%
CNC,590,CHNCoin,"$24,014",$0.000571,"42,086,111","$1,769",-0.86%,-17.86%,-37.37%
ATOM,509,Atomic Coin,"$310,206",$0.025224,"12,298,052","$3,350",1.26%,-2.26%,-8.98%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,808",Low Vol,?,?,?
ULA,909,Ulatech,"$2,091",$0.021644,"96,601",Low Vol,2.94%,40.58%,9.57%
NKA,634,IncaKoin,"$772,313",$0.000076,"10,206,168,710",Low Vol,1.00%,-15.75%,-14.94%
PEX,865,PosEx,"$19,362",$0.007893,"2,453,240",Low Vol,-0.70%,6.47%,26.25%
ZCC,430,ZcCoin,"$982,789",$0.015940,"61,657,044","$823,305",1.12%,-0.75%,-10.22%
ZCL,341,ZClassic,"$3,099,373",$1.71,"1,809,800","$140,731",-0.78%,-9.99%,-16.33%
SUPER,644,SuperCoin,"$546,558",$0.012303,"44,424,390",Low Vol,2.94%,13.79%,18.23%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.94%
DUB,1125,Dubstep,?,$0.001451,?,*,Low Vol,2.87%,?
RSGP,881,RSGPcoin,"$15,431",$8.94,"1,726",*,Low Vol,2.94%,-22.53%
MCR,957,Macro,?,$5.67,?,*,"$11,865",2.84%,20.03%
NOTE,298,DNotes,"$4,600,356",$0.035950,"127,965,393","$35,733",2.16%,-7.93%,-27.30%
MCAP,59,MCAP,"$107,388,254",$2.80,"38,295,641",*,"$744,530",2.70%,10.42%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,1.32%,-1.84%,-11.78%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,912,333",$0.015611,"763,073,048",*,"$2,759",11.44%,-0.90%
VSL,241,vSlice,"$7,772,940",$0.232789,"33,390,496",*,"$210,141",-0.39%,-3.26%
INCNT,232,Incent,"$8,429,463",$0.183183,"46,016,625",*,"$836,267",1.13%,38.97%
