symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,240,804",$0.021099,"248,387,595",*,"$85,418",-2.14%,-12.17%
OBITS,227,OBITS,"$8,015,627",$0.506696,"15,819,400",*,"$64,316",2.96%,-7.49%
DPAY,874,DPAY,"$14,625",$0.000184,"79,541,001",Low Vol,-0.03%,?,-5.55%
TX,341,TransferCoin,"$2,500,368",$0.406446,"6,151,784",*,"$45,308",6.64%,-9.12%
AURS,938,Aureus,?,$2.30,?,*,"$19,834",7.77%,-23.29%
EAC,335,EarthCoin,"$2,688,527",$0.000235,"11,435,867,897","$2,506",0.09%,160.92%,70.65%
42,482,42-coin,"$401,270",$9554.04,41.999999,"$10,237",2.02%,14.98%,10.06%
NXX,1074,Nexxus,?,$0.008472,?,*,Low Vol,-0.38%,-2.61%
XLR,469,Solaris,"$500,203",$0.942342,"530,808","$15,122",-3.57%,-19.41%,87.72%
PXI,702,Prime-XI,"$119,316",$0.007062,"16,896,125",Low Vol,-0.55%,-1.77%,14.22%
DAR,379,Darcrus,"$1,596,427",$0.117381,"13,600,388",*,"$67,446",0.07%,-12.51%
DAS,481,DAS,"$405,220",$0.157179,"2,578,078","$1,370",-0.06%,6.39%,-12.98%
PXC,637,Phoenixcoin,"$295,346",$0.004840,"61,027,435",Low Vol,-9.06%,-3.85%,15.27%
DAY,947,Chronologic,?,$10.29,?,*,"$9,711",-0.42%,23.97%
TNT,126,Tierion,"$25,881,244",$0.061255,"422,513,667",*,"$422,206",-0.52%,-9.75%
CNT,312,Centurion,"$3,657,837",$0.093336,"39,189,860","$13,042",-0.43%,1.90%,3.84%
CUBE,715,DigiCube,"$111,662",$0.000046,"2,429,126,009",*,Low Vol,-0.03%,2.05%
AE,66,Aeternity,"$86,435,682",$0.370936,"233,020,472",*,"$425,304",-0.63%,-6.25%
ICN,670,iCoin,"$174,899",$0.006022,"29,044,250",Low Vol,-0.04%,5.26%,?
ESP,360,Espers,"$2,094,844",$0.000101,"20,661,044,485","$33,461",10.18%,-32.73%,3.59%
FIRE,536,Firecoin,"$88,666",$0.900971,"98,412",*,$716,8.27%,0.87%
DEUS,936,DeusCoin,?,$0.528447,?,"$21,944",8.73%,2.27%,-2.90%
KLN,918,Kolion,?,$1.63,?,"$346,642",-0.10%,3.67%,4.06%
ETHD,345,Ethereum Dark,"$2,415,885",$1.61,"1,500,000","$3,134,030",4.11%,-49.87%,89.58%
METAL,608,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,1.32%
ICE,489,iDice,"$370,142",$0.235607,"1,571,013",*,"$5,461",-0.13%,-41.94%
START,373,Startcoin,"$1,809,412",$0.040138,"45,079,785","$133,084",-0.20%,-17.39%,-25.32%
AU,629,AurumCoin,"$346,750",$1.17,"296,216",Low Vol,-0.37%,8.63%,9.27%
CNC,820,CHNCoin,"$35,426",$0.000852,"41,583,191",Low Vol,-3.01%,0.53%,-11.83%
ATOM,496,Atomic Coin,"$335,032",$0.027356,"12,247,149","$5,740",-0.31%,2.07%,-7.33%
CNO,661,Coin(O),"$193,333",$0.001839,"105,145,185",Low Vol,-0.04%,40.75%,?
ULA,575,Ulatech,"$2,336",$0.024177,"96,601",$705,6.86%,-39.84%,-40.50%
NKA,593,IncaKoin,"$931,236",$0.000091,"10,189,690,046",Low Vol,-0.04%,1.87%,-12.39%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.62%,3.07%
ZCC,443,ZcCoin,"$791,122",$0.012831,"61,657,044","$264,067",-1.92%,-17.52%,-42.00%
ZCL,322,ZClassic,"$3,118,684",$1.72,"1,809,800","$74,001",-0.72%,-8.13%,-24.36%
SUPER,632,SuperCoin,"$319,818",$0.007207,"44,377,933",Low Vol,-0.04%,-6.44%,-23.62%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.00%,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.54%
MCR,958,Macro,?,$4.62,?,*,"$4,677",10.70%,-10.45%
NOTE,274,DNotes,"$4,865,933",$0.038062,"127,842,617","$25,235",-2.10%,-16.59%,-25.66%
MCAP,61,MCAP,"$95,768,590",$2.50,"38,295,641",*,"$1,694,370",0.30%,-9.66%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,344",-4.34%,-5.86%,1.28%
SANDG,869,Save and Gain,"$16,201",$0.005286,"3,064,800",Low Vol,-0.04%,17.35%,?
SOAR,199,Soarcoin,"$11,565,127",$0.015169,"762,398,445",*,"$6,654",-6.32%,-7.60%
VSL,193,vSlice,"$11,951,527",$0.357932,"33,390,496",*,"$215,869",-0.40%,-8.95%
INCNT,241,Incent,"$7,125,628",$0.154849,"46,016,625",*,"$339,064",-0.01%,-12.66%
