symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,983,457",$0.024088,"248,404,051",*,"$53,077",3.15%,9.19%
OBITS,247,OBITS,"$7,266,483",$0.459340,"15,819,400",*,"$17,091",2.32%,12.48%
TX,300,TransferCoin,"$4,487,805",$0.728355,"6,161,563",*,"$147,671",2.46%,18.31%
AURS,938,Aureus,?,$3.05,?,*,"$70,426",0.49%,3.32%
EAC,598,EarthCoin,"$665,659",$0.000058,"11,444,319,442",Low Vol,-43.33%,-51.13%,-36.69%
42,474,42-coin,"$430,828",$10257.80,41.999999,$587,-2.97%,-6.61%,8.14%
OCT,570,OracleChain,"$2,936,004",$0.097867,"30,000,000",*,Low Vol,-12.38%,-34.44%
PXI,743,Prime-XI,"$85,721",$0.005042,"17,001,595",Low Vol,2.31%,-3.80%,-28.45%
DAR,363,Darcrus,"$2,126,421",$0.156350,"13,600,388",*,"$994,282",2.36%,-0.68%
DAS,481,DAS,"$385,427",$0.148558,"2,594,458","$7,437",2.35%,-10.97%,-6.99%
PXC,646,Phoenixcoin,"$277,468",$0.004535,"61,179,010",Low Vol,7.30%,-0.74%,-13.38%
DAY,960,Chronologic,?,$9.88,?,*,"$7,231",47.91%,36.88%
PEX,863,PosEx,"$19,321",$0.007876,"2,453,240",Low Vol,2.36%,?,20.76%
TNT,135,Tierion,"$23,387,737",$0.055354,"422,513,667",*,"$263,200",0.23%,-3.27%
CNT,234,Centurion,"$8,337,388",$0.115721,"72,047,320","$25,356",3.07%,0.04%,21.85%
CUBE,698,DigiCube,"$139,647",$0.000057,"2,429,126,009",*,Low Vol,2.36%,-0.67%
AE,76,Aeternity,"$73,608,604",$0.315889,"233,020,472",*,"$343,057",1.53%,0.31%
ICN,500,iCoin,"$235,549",$0.008106,"29,059,106",$838,2.36%,29.68%,37.77%
ESP,351,Espers,"$2,368,815",$0.000115,"20,686,893,603","$4,454",26.60%,-9.91%,-15.71%
FIRE,754,Firecoin,"$78,131",$0.793914,"98,412",*,Low Vol,2.36%,-0.68%
DEUS,944,DeusCoin,?,$0.459907,?,"$52,117",4.99%,-3.79%,-11.09%
KLN,927,Kolion,?,$1.81,?,"$413,680",1.91%,-7.27%,15.52%
ETHD,454,Ethereum Dark,"$608,876",$0.405917,"1,500,000","$131,968",1.00%,-10.69%,-80.84%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.37%
ICE,652,iDice,"$263,308",$0.167604,"1,571,013",*,Low Vol,0.74%,-3.43%
START,372,Startcoin,"$1,720,673",$0.038170,"45,079,785","$63,844",0.89%,-1.64%,-11.70%
CND,126,Cindicator,"$27,037,159",$0.018698,"1,445,976,590",*,"$136,950",-7.59%,-18.93%
AU,639,AurumCoin,"$305,857",$1.03,"296,216",Low Vol,13.84%,10.77%,-18.85%
CNC,552,CHNCoin,"$23,808",$0.000562,"42,373,695","$1,644",4.95%,-5.27%,-27.97%
AMBER,616,AmberCoin,"$424,564",$0.009716,"43,699,481",Low Vol,2.36%,-1.83%,15.16%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,742",Low Vol,?,?,1.29%
ULA,915,Ulatech,$877,$0.009083,"96,601",Low Vol,2.36%,-1.30%,-73.85%
NKA,602,IncaKoin,"$596,582",$0.000058,"10,253,937,973",Low Vol,2.10%,-48.08%,-36.49%
KAYI,635,Kayicoin,"$321,205",$0.001131,"283,898,407",*,Low Vol,15.30%,2.75%
ZCC,430,ZcCoin,"$871,461",$0.014134,"61,657,044","$256,539",0.36%,-9.20%,-0.79%
ZCL,334,ZClassic,"$3,087,971",$1.71,"1,809,800","$58,433",2.28%,1.87%,-7.04%
SUPER,610,SuperCoin,"$492,211",$0.011077,"44,434,192",Low Vol,2.35%,-8.80%,23.11%
STS,653,Stress,"$259,909",$0.000460,"565,134,332",Low Vol,2.10%,?,?
DUB,1100,Dubstep,?,$0.001437,?,*,Low Vol,2.10%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.19%
MCR,957,Macro,?,$5.50,?,*,"$11,459",2.36%,18.31%
NOTE,293,DNotes,"$4,731,054",$0.036951,"128,037,263","$21,949",4.86%,3.73%,-13.60%
MCAP,67,MCAP,"$90,034,201",$2.35,"38,295,641",*,"$386,870",2.35%,0.87%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,349",1.06%,10.61%,7.67%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.57%,-21.92%
SOAR,210,Soarcoin,"$11,317,899",$0.014832,"763,073,048",*,$744,2.36%,20.31%
VSL,236,vSlice,"$8,234,497",$0.246612,"33,390,496",*,"$115,296",1.44%,0.44%
INCNT,248,Incent,"$7,207,400",$0.156626,"46,016,625",*,"$283,004",-1.85%,-9.97%
