symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1009,SnakeEyes,?,$0.038268,?,*,Low Vol,6.20%,-6.11%
MSD,918,MSD,?,$0.046924,?,*,"$176,544",-1.11%,8.47%
XWC,266,WhiteCoin,"$5,054,608",$0.020350,"248,388,551",*,"$63,842",-6.53%,-3.59%
OBITS,242,OBITS,"$6,713,611",$0.424391,"15,819,400",*,"$60,406",4.46%,-17.88%
DPAY,849,DPAY,"$22,851",$0.000287,"79,541,001",Low Vol,-0.60%,-10.72%,63.14%
TX,345,TransferCoin,"$2,432,581",$0.395390,"6,152,359",*,"$43,149",-3.18%,-4.70%
AURS,938,Aureus,?,$2.06,?,*,"$21,829",-0.60%,-27.40%
EAC,386,EarthCoin,"$1,463,475",$0.000128,"11,436,521,868","$2,538",0.36%,39.17%,-4.67%
42,488,42-coin,"$387,990",$9237.85,41.999999,"$11,256",0.23%,-1.07%,7.78%
NXX,1079,Nexxus,?,$0.008266,?,*,Low Vol,-0.60%,-4.37%
XLR,458,Solaris,"$618,884",$1.11,"557,343","$12,521",10.27%,31.92%,137.62%
PXI,696,Prime-XI,"$131,546",$0.007783,"16,902,355",Low Vol,-0.60%,9.43%,24.38%
DAR,380,Darcrus,"$1,516,008",$0.111468,"13,600,388",*,"$46,975",-1.94%,3.99%
DAS,482,DAS,"$417,282",$0.161803,"2,578,954","$1,180",-0.66%,1.22%,-4.48%
PXC,645,Phoenixcoin,"$307,294",$0.005035,"61,037,085",Low Vol,0.32%,-5.59%,20.94%
DAY,951,Chronologic,?,$8.89,?,*,"$7,923",12.45%,6.05%
TNT,130,Tierion,"$22,819,541",$0.054009,"422,513,667",*,"$440,866",-1.96%,-16.44%
CNT,302,Centurion,"$3,800,766",$0.096983,"39,189,860","$28,736",-1.25%,1.14%,7.16%
CUBE,540,DigiCube,"$116,310",$0.000048,"2,429,126,009",*,"$1,091",-0.65%,4.16%
AE,67,Aeternity,"$80,857,172",$0.346996,"233,020,472",*,"$512,651",-0.62%,-10.25%
ICN,669,iCoin,"$194,703",$0.006703,"29,045,419",Low Vol,-0.65%,14.82%,4.97%
ESP,359,Espers,"$1,986,450",$0.000096,"20,662,764,575","$35,203",-0.39%,-24.20%,2.01%
FIRE,545,Firecoin,"$98,954",$1.01,"98,412",*,$947,-0.65%,20.87%
DEUS,942,DeusCoin,?,$0.505197,?,"$17,177",-1.61%,-2.57%,-7.94%
KLN,916,Kolion,?,$1.59,?,"$352,585",-0.34%,1.70%,1.92%
ETHD,381,Ethereum Dark,"$1,499,393",$0.999595,"1,500,000","$2,489,550",-2.56%,-38.81%,29.62%
METAL,625,MetalCoin,"$600,378",$0.007805,"76,925,527",*,Low Vol,-0.65%,?
ICE,491,iDice,"$377,450",$0.240259,"1,571,013",*,"$5,452",-0.54%,-39.85%
START,371,Startcoin,"$1,766,361",$0.039183,"45,079,785","$105,155",-5.75%,-8.12%,-25.11%
AU,657,AurumCoin,"$240,969",$0.813492,"296,216",Low Vol,-0.65%,-36.21%,-26.45%
CNC,811,CHNCoin,"$36,373",$0.000874,"41,639,159",Low Vol,1.54%,17.38%,-11.67%
ATOM,503,Atomic Coin,"$327,538",$0.026733,"12,252,200","$4,672",-0.67%,5.69%,5.88%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.20%,?
ULA,896,Ulatech,"$3,833",$0.039684,"96,601",Low Vol,-0.86%,4.04%,-11.72%
NKA,609,IncaKoin,"$965,406",$0.000095,"10,189,846,569",Low Vol,-0.64%,3.06%,4.69%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.43%,3.17%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$272,701",3.41%,-12.45%,-44.36%
ZCL,327,ZClassic,"$2,947,621",$1.63,"1,809,800","$66,377",-1.62%,-11.74%,-27.21%
SUPER,476,SuperCoin,"$454,416",$0.010239,"44,380,039",$631,-0.65%,19.63%,15.99%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.50%
MCR,928,Macro,?,$5.03,?,*,"$45,772",-6.25%,12.78%
NOTE,271,DNotes,"$4,942,287",$0.038656,"127,854,685","$31,848",-0.94%,-10.96%,-23.33%
MCAP,63,MCAP,"$88,551,011",$2.31,"38,295,641",*,"$1,480,270",-1.57%,-12.11%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,056",0.35%,-1.56%,-0.29%
SANDG,864,Save and Gain,"$16,876",$0.005506,"3,064,800",Low Vol,-0.67%,19.78%,6.87%
SOAR,185,Soarcoin,"$12,083,100",$0.015849,"762,398,445",*,"$6,304",-1.27%,-3.63%
VSL,188,vSlice,"$11,886,315",$0.355979,"33,390,496",*,"$218,310",-0.93%,-10.52%
INCNT,248,Incent,"$6,209,852",$0.134948,"46,016,625",*,"$91,137",-1.63%,-12.26%
