symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1132,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.88%
VEC2,743,Vector,"$68,235",$0.004170,"16,362,515",Low Vol,0.10%,8.32%,23.54%
DBIX,242,DubaiCoin,"$6,943,776",$5.52,"1,257,511","$265,222",2.51%,28.77%,50.60%
FAL,458,Falcoin,"$416,859",$2.12,"196,766","$34,452",0.10%,-1.37%,10.32%
PPT,61,Populous,"$96,368,134",$2.34,"41,252,246",*,"$319,185",-0.33%,-5.41%
BUCKS,638,SwagBucks,"$210,106",$0.741294,"283,432",Low Vol,0.86%,-21.71%,-12.52%
NSR,288,NuShares,"$4,401,581",$0.001585,"2,777,600,756",*,"$3,954",0.12%,1.74%
BVC,796,BeaverCoin,"$37,892",$0.012163,"3,115,258",Low Vol,0.12%,-2.20%,-15.13%
IBANK,840,iBank,"$17,932",$0.003962,"4,526,324",Low Vol,0.12%,?,?
G3N,801,G3N,"$35,949",$0.004754,"7,561,891",Low Vol,0.12%,1.26%,16.07%
GBYTE,55,Byteball Bytes,"$110,432,928",$189.13,"583,896",*,"$322,239",0.10%,-10.20%
UTC,610,UltraCoin,"$386,626",$0.008757,"44,148,633",Low Vol,0.10%,-1.24%,-4.19%
GOOD,642,Goodomy,"$190,311",$0.000431,"441,349,000",*,Low Vol,-0.02%,-58.47%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,0.03%,-12.80%,-36.58%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,445,Virtacoinplus,"$509,786",$0.055807,"9,134,750","$2,776",0.17%,-11.73%,28.24%
XVS,601,Vsync,"$455,599",$0.004254,"107,109,505",Low Vol,0.12%,-17.10%,-19.43%
YOC,512,Yocoin,"$101,907",$0.000965,"105,618,830",*,"$1,522",-5.94%,-9.39%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.75%,2.35%
BRIT,433,BritCoin,"$660,215",$0.031043,"21,268,092","$1,013",0.12%,45.38%,-21.71%
STRC,586,StarCredits,"$675,567",$0.150126,"4,500,000",*,Low Vol,0.12%,-17.50%
MTH,120,Monetha,"$28,718,979",$0.132490,"216,763,374",*,"$440,976",-0.16%,-5.95%
IRL,1042,IrishCoin,?,$0.001460,?,Low Vol,0.12%,53.34%,15.65%
HTML5,261,HTMLCOIN,"$5,501,531",$0.000135,"40,659,020,000","$49,023",-13.36%,-18.12%,13.93%
MTL,41,Metal,"$153,749,209",$7.97,"19,300,994",*,"$1,657,130",0.86%,-6.84%
MTM,699,MTMGaming,"$97,964",$0.032655,"3,000,000",*,Low Vol,-0.21%,-18.60%
HPC,348,Happycoin,"$2,192,818",$0.179184,"12,237,798","$19,740",-1.98%,-18.98%,-36.97%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.43%,-28.32%
XVC,281,Vcash,"$4,742,943",$0.310922,"15,254,447","$74,025",-0.03%,-13.63%,-31.81%
XVE,1095,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.12%,21.71%
INF,905,InfChain,?,$0.006614,?,"$1,370,190",-4.94%,-18.62%,8.69%
XVG,70,Verge,"$81,364,387",$0.006068,"13,409,472,280","$1,725,970",-0.42%,-9.63%,-2.90%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.13%,13.77%,-25.25%
PINK,225,PinkCoin,"$7,879,752",$0.021768,"361,982,900","$125,896",0.30%,-8.79%,-12.55%
MOJO,495,MojoCoin,"$183,930",$0.015189,"12,109,258",*,"$1,636",0.22%,-8.80%
HYPER,1105,Hyper,?,$0.022144,?,Low Vol,0.12%,-5.79%,-16.30%
CV2,349,Colossuscoin V2,"$2,135,056",$0.000094,"22,644,411,707",*,"$1,390",-5.23%,-15.43%
ONX,399,Onix,"$1,179,460",$0.042994,"27,432,814","$14,863",-0.90%,-5.18%,-34.23%
EBT,554,Ebittree Coin,"$1,601",$0.001335,"1,199,781","$1,581",3.35%,18.75%,-54.49%
ARB,778,ARbit,"$44,954",$0.006087,"7,385,110",Low Vol,?,-2.95%,6.86%
ARDR,39,Ardor,"$163,252,501",$0.163416,"998,999,495",*,"$929,675",-0.13%,-4.09%
SDC,583,ShadowCash,"$791,807",$0.118266,"6,695,133",*,Low Vol,0.22%,4.03%
ARI,747,Aricoin,"$66,148",$0.000472,"140,262,505",Low Vol,0.07%,-2.03%,-18.13%
TRUST,299,TrustPlus,"$3,956,662",$0.123312,"32,086,595",*,"$209,812",-1.58%,-11.13%
VLTC,873,Vault Coin,"$8,964",$0.000298,"30,117,460",Low Vol,0.12%,-59.29%,-28.11%
NYAN,700,Nyancoin,"$97,759",$0.000328,"297,891,209",Low Vol,0.04%,1.54%,-8.36%
WDC,414,WorldCoin,"$911,422",$0.007879,"115,683,217","$2,941",-4.59%,-29.49%,25.02%
TIX,691,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.17%,15.26%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,359,312",$0.030549,"77,231,176","$47,847",2.28%,0.25%,-10.17%
XJO,516,Joulecoin,"$96,181",$0.002834,"33,939,068",$653,0.11%,-4.43%,-31.42%
TRICK,1050,TrickyCoin,?,$0.006255,?,Low Vol,0.12%,2.54%,-16.72%
BCN,28,Bytecoin,"$222,537,595",$0.001214,"183,253,534,612","$1,185,560",-0.72%,-3.53%,-16.61%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,963,378",$6.73,"7,726,471",*,"$127,935",2.24%,-10.94%
NAV,92,NAV Coin,"$46,116,688",$0.745585,"61,853,026",*,"$1,081,820",0.16%,-13.43%
CHESS,685,ChessCoin,"$119,196",$0.002206,"54,032,769",*,Low Vol,3.34%,-8.64%
DRXNE,522,DROXNE,"$72,939",$0.001209,"60,311,473",*,"$2,063",6.86%,2.79%
PEX,856,PosEx,"$15,141",$0.006172,"2,453,240",Low Vol,0.12%,-7.54%,?
OAX,168,OAX,"$15,657,841",$0.626082,"25,009,250",*,"$367,959",0.16%,-19.97%
OHM,463,OHM,"$392,885",$0.013511,"29,078,003",*,"$11,268",13.03%,121.13%
SXC,406,Sexcoin,"$1,130,481",$0.009062,"124,750,339","$3,278",1.85%,-0.22%,1.93%
NVST,239,NVO,"$7,164,345",$0.477623,"15,000,000",*,"$3,445",0.53%,30.46%
ORLY,831,Orlycoin,"$22,924",$0.000626,"36,646,779",Low Vol,0.12%,-31.14%,?
PIE,428,PIECoin,"$705,974",$0.016745,"42,160,791",*,"$4,696",-1.35%,-22.46%
IOP,221,Internet of P...,"$8,217,230",$4.52,"1,816,107","$1,828,410",-1.68%,-12.03%,36.17%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.71%
ION,142,ION,"$22,613,621",$1.36,"16,685,202",*,"$33,052",0.12%,-1.83%
UIS,437,Unitus,"$592,885",$0.012672,"46,785,866","$1,555",0.10%,2.42%,-5.44%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$11,578",0.10%,-56.08%
4CHN,763,ChanCoin,"$55,614",$0.008342,"6,667,070",Low Vol,-0.38%,-13.62%,-40.96%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-43.53%
RVT,931,Rivetz,?,$0.531506,?,*,"$29,946",-4.65%,-5.14%
MYB,263,MyBit Token,"$5,410,570",$2.15,"2,516,334",*,"$73,178",-14.20%,-8.84%
IOC,90,I/O Coin,"$49,742,386",$3.04,"16,370,597",*,"$438,855",1.13%,3.38%
NETKO,410,Netko,"$1,052,366",$0.266794,"3,944,490","$2,590",-0.16%,-3.24%,18.90%
TROLL,614,Trollcoin,"$359,163",$0.000639,"562,037,662",Low Vol,0.01%,-4.69%,-5.45%
NXT,83,Nxt,"$60,321,515",$0.060382,"998,999,942",*,"$1,770,820",0.29%,-8.89%
BQC,880,BBQCoin,"$6,951",$0.000137,"50,765,854",Low Vol,0.21%,-74.29%,-10.97%
NXS,72,Nexus,"$79,885,526",$1.51,"52,872,458","$361,766",-1.48%,-13.12%,-23.68%
BOLI,650,Bolivarcoin,"$174,970",$0.022493,"7,778,900",Low Vol,0.13%,8.07%,42.64%
REV,869,Revenu,"$11,391",$0.009528,"1,195,525",Low Vol,41.17%,-36.83%,-62.43%
XAS,131,Asch,"$24,395,550",$0.325274,"75,000,000","$13,985",-2.38%,-6.33%,37.85%
JIN,782,Jin Coin,"$42,713",$0.004337,"9,848,485",Low Vol,0.10%,-41.92%,?
EVIL,722,Evil Coin,"$79,751",$0.003794,"21,020,383",Low Vol,0.12%,0.65%,-23.24%
XSPEC,217,Spectrecoin,"$8,352,888",$0.408526,"20,446,404",*,"$18,959",1.86%,-7.89%
P7C,877,P7Coin,"$7,344",$0.000209,"35,220,238",Low Vol,0.10%,14.12%,23.54%
NXC,161,Nexium,"$17,216,851",$0.258816,"66,521,586",*,"$258,423",0.97%,-15.46%
BTWTY,684,Bit20,"$119,963","$118,074",1.016,*,Low Vol,0.09%,-7.90%
WMC,712,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$39,031",$0.004526,"8,623,200",Low Vol,-0.13%,1.26%,-12.73%
BIT,1082,First Bitcoin,?,$0.011176,?,Low Vol,0.10%,-7.06%,17.02%
BQX,93,Bitquence,"$45,769,056",$0.640207,"71,491,027",*,"$706,022",-2.87%,-13.44%
NLC2,109,NoLimitCoin,"$32,645,681",$0.160170,"203,818,947",*,"$74,947",-3.01%,-4.91%
XCN,598,Cryptonite,"$515,890",$0.001427,"361,561,411",Low Vol,0.14%,31.43%,-30.83%
OK,166,OKCash,"$16,073,704",$0.220239,"72,983,003",*,"$745,025",-0.33%,-18.98%
UBQ,84,Ubiq,"$59,613,919",$1.56,"38,201,807","$390,262",-1.29%,-5.69%,-12.72%
2GIVE,324,2GIVE,"$2,864,623",$0.005546,"516,488,949","$25,246",1.63%,2.18%,-12.32%
HNC,926,Huncoin,?,$0.016472,?,"$43,369",49.21%,2192.82%,4423.25%
COVAL,283,Circuits of V...,"$4,712,300",$0.004712,"1,000,000,000",*,"$63,755",-1.38%,-7.26%
CADASTRAL,241,Bitland,"$6,993,030",$0.233101,"30,000,000",*,"$5,596",32.32%,-13.91%
MAID,32,MaidSafeCoin,"$197,823,331",$0.437128,"452,552,412",*,"$1,473,970",0.34%,-9.32%
NTRN,250,Neutron,"$6,195,486",$0.198367,"31,232,442",*,"$26,381",0.66%,-0.22%
GXS,66,GXShares,"$88,605,903",$2.19,"40,510,000",*,"$2,709",0.12%,0.91%
COE,635,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$53,185",$0.009988,"5,325,068","$2,030",0.12%,-26.22%,33.27%
SOON,811,SoonCoin,"$32,222",$0.002586,"12,462,620",*,Low Vol,0.12%,-4.86%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,780,360",$0.002669,"1,041,809,519",Low Vol,0.12%,8.89%,-3.56%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.12%,-4.29%,9.55%
YOYOW,936,YOYOW,?,$0.040583,?,*,"$21,497",-1.32%,-3.08%
LKK,67,Lykke,"$88,324,638",$0.328886,"268,557,003",*,"$66,104",-0.20%,-1.22%
XST,273,Stealthcoin,"$4,918,347",$0.181693,"27,069,546","$46,837",0.98%,-6.85%,-17.87%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.12%,-3.62%
GRWI,398,Growers Inter...,"$1,189,364",$1.15,"1,034,679",*,"$19,622",0.79%,-8.89%
EBST,915,eBoost,?,$0.138283,?,*,"$122,241",-0.95%,-6.40%
CLOAK,105,CloakCoin,"$34,700,839",$6.79,"5,110,731",*,"$312,813",-0.46%,-1.22%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.66%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.12%,48.68%
NAMO,907,NamoCoin,?,$0.000664,?,"$488,764",-27.25%,206.97%,-48.55%
LANA,653,LanaCoin,"$169,876",$0.000209,"814,716,017",Low Vol,0.12%,-3.59%,13.85%
DEM,475,Deutsche eMark,"$301,981",$0.010865,"27,793,416","$1,223",-1.52%,-4.78%,11.29%
FLO,215,FlorinCoin,"$8,713,860",$0.063050,"138,205,554","$77,667",0.95%,-4.99%,-26.86%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,0.12%,-14.30%,2.21%
HXX,816,Hexx,"$29,735",$0.020517,"1,449,284",*,Low Vol,0.10%,-6.26%
SIGMA,961,SIGMAcoin,?,$0.049113,?,*,"$2,827",-0.08%,-5.23%
BLOCK,63,Blocknet,"$92,152,866",$19.09,"4,827,512",*,"$116,636",-0.08%,2.92%
REGA,981,Regacoin,?,$0.003253,?,$947,-0.97%,22.28%,-38.09%
SCL,284,Social,"$4,623,516",$0.276625,"16,714,020",*,"$13,072",0.61%,-3.46%
CREDO,102,Credo,"$36,681,571",$0.066707,"549,891,703",*,"$61,065",2.32%,6.40%
NEBL,140,Neblio,"$22,908,247",$1.84,"12,434,456",*,"$393,266",-4.80%,29.14%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$432,720",$0.018516,"23,370,590",Low Vol,-10.33%,-23.45%,10.08%
KLC,663,KiloCoin,"$147,348",$0.000751,"196,297,971",Low Vol,63.84%,44.19%,7.15%
PTC,279,Pesetacoin,"$4,764,006",$0.036390,"130,914,544","$35,623",1.30%,-3.83%,-5.22%
FIRE,719,Firecoin,"$82,071",$0.833952,"98,412",*,Low Vol,0.12%,4.06%
MNM,657,Mineum,"$160,553",$0.017014,"9,436,367",Low Vol,0.12%,-32.41%,-18.29%
AMP,192,Synereo,"$12,456,322",$0.151433,"82,256,324",*,"$219,164",-0.31%,-4.81%
AMS,989,AmsterdamCoin,?,$0.003524,?,$562,0.12%,-5.98%,-12.73%
MNC,893,MantraCoin,"$2,521",$0.000542,"4,650,380",*,Low Vol,0.12%,-21.69%
MND,800,MindCoin,"$36,102",$0.002877,"12,546,625",Low Vol,0.12%,-2.20%,-11.29%
MNE,363,Minereum,"$1,699,492",$1.51,"1,122,503",*,"$13,944",-2.91%,-11.58%
SCS,861,Speedcash,"$14,216",$0.054296,"261,831",Low Vol,0.12%,-3.73%,-19.83%
8BIT,485,8Bit,"$246,502",$0.211696,"1,164,415",*,$633,0.09%,-19.76%
TRI,481,Triangles,"$267,087",$3.66,"72,891","$1,705",0.12%,-14.15%,-9.61%
PBT,294,Primalbase Token,"$4,177,690",$4177.69,"1,000",*,"$5,847",-0.86%,-17.70%
TRK,637,Truckcoin,"$212,319",$0.001460,"145,468,136",*,Low Vol,0.12%,-6.55%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.12%,7.12%,1.75%
300,541,300 Token,"$34,240",$114.13,300,*,"$1,518",-4.47%,-53.72%
BDL,79,Bitdeal,"$68,029,217",$0.435499,"156,209,812","$316,997",1.87%,-6.16%,-18.08%
TRC,282,Terracoin,"$4,735,833",$0.221504,"21,380,350","$11,960",-1.37%,-7.65%,-9.55%
B3,295,B3Coin,"$4,142,302",$0.048885,"84,735,635","$100,576",0.40%,-22.76%,-75.98%
OCEAN,885,BurstOcean,"$5,395",$0.025471,"211,827",*,Low Vol,-0.21%,-11.82%
USDT,19,Tether,"$437,240,767",$1.00,"437,061,572",*,"$122,667,000",-0.18%,-0.02%
TRX,49,TRON,"$131,083,600",$0.003277,"40,000,000,000",*,"$1,126,000",-1.34%,19.80%
KOBO,608,Kobocoin,"$389,980",$0.015789,"24,700,248",*,Low Vol,0.12%,-14.05%
ATCC,201,ATC Coin,"$11,216,147",$1.07,"10,525,960",*,"$577,498",-1.23%,-6.96%
ZRX,65,0x,"$89,539,000",$0.179078,"500,000,000",*,"$1,214,910",-1.67%,-10.30%
SAK,1036,Sharkcoin,?,$0.002666,?,Low Vol,0.11%,-5.46%,-20.31%
ZBC,963,Zilbercoin,?,$0.028251,?,*,"$2,527",0.25%,1.71%
BERN,519,BERNcash,"$83,177",$0.001168,"71,234,301",$961,-0.28%,-8.76%,0.46%
MRJA,975,GanjaCoin,?,$0.039909,?,"$1,143",0.12%,8.26%,-33.90%
GOKU,921,Gokucoin,?,$0.016053,?,"$68,733",2.12%,1.65%,8.45%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.14%,?
LRC,85,Loopring,"$56,909,920",$0.198867,"286,170,756",*,"$1,392,890",-1.14%,18.69%
HTC,600,HitCoin,"$458,566",$0.000042,"10,996,318,099",Low Vol,0.12%,-3.59%,-25.39%
SLM,652,Slimcoin,"$173,153",$0.011593,"14,935,831",Low Vol,0.12%,-3.58%,-1.52%
AVT,180,Aventus,"$13,902,600",$2.32,"6,000,000",*,"$283,147",0.48%,-6.87%
MYST,174,Mysterium,"$14,651,427",$0.754100,"19,429,024",*,"$268,520",0.04%,-9.17%
LTCR,807,Litecred,"$33,669",$0.001114,"30,227,750",Low Vol,6.72%,14.59%,164.30%
ENRG,186,Energycoin,"$13,388,057",$0.110393,"121,276,323","$14,761",0.49%,-7.41%,-12.97%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,587,CoExistCoin,"$645,530",$0.023820,"27,100,000",*,Low Vol,-1.86%,-2.18%
XCO,515,X-Coin,"$96,842",$0.007819,"12,384,976",*,"$1,214",0.12%,7.20%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,302,CHIPS,"$3,733,194",$0.246040,"15,173,116","$21,584",5.30%,5.27%,-8.97%
BCAP,220,BCAP,"$8,235,790",$0.823579,"10,000,000",*,"$6,124",-0.08%,-17.66%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,998",$0.001918,"84,446,271","$5,685",-0.95%,-5.39%,-12.94%
NEO,9,NEO,"$1,459,585,000",$29.19,"50,000,000",*,"$60,650,100",-1.17%,-15.65%
SHND,987,StrongHands,?,$3.7e-08,?,$661,17.58%,-9.28%,-34.53%
SUB,87,Substratum,"$53,356,715",$0.154192,"346,040,749",*,"$990,283",-1.39%,39.40%
SKULL,958,Pirate Blocks,?,$0.004672,?,"$3,581",0.12%,-21.60%,-26.41%
AV,1013,AvatarCoin,?,$0.029567,?,*,Low Vol,0.12%,-13.61%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.12%,-15.64%
CASH,848,Cashcoin,"$17,047",$0.000626,"27,251,500",Low Vol,4.78%,-3.59%,21.62%
XCRE,806,Creatio,"$34,230",$0.001668,"20,520,514",*,Low Vol,0.12%,?
GAME,40,GameCredits,"$154,360,173",$2.40,"64,355,352","$1,125,380",-0.31%,-7.03%,-3.33%
ACP,835,AnarchistsPrime,"$20,343",$0.004629,"4,394,874",Low Vol,0.12%,1.89%,-31.72%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.07%,18.43%
JIO,887,JIO Token,"$4,933",$0.002586,"1,908,128",*,Low Vol,0.12%,6.71%
NET,606,NetCoin,"$414,458",$0.000527,"787,126,712",Low Vol,1.77%,-2.62%,-27.99%
FLDC,270,FoldingCoin,"$5,057,716",$0.009640,"524,682,737",*,"$39,496",-0.39%,-6.81%
LVPS,549,LevoPlus,"$4,599",$0.004735,"971,317","$2,824",-2.57%,-49.76%,-61.17%
BIOB,859,BioBar,"$14,738",$0.016639,"885,756",*,Low Vol,0.12%,14.46%
SHORTY,597,Shorty,"$529,612",$0.005296,"100,000,000",*,Low Vol,0.12%,-0.34%
TEK,646,TEKcoin,"$182,113",$0.000129,"1,414,054,562",Low Vol,0.11%,7.07%,2.41%
BITSILVER,503,bitSilver,"$137,133",$15.55,"8,820",*,"$5,871",-1.19%,-17.65%
MCRN,809,MACRON,"$33,480",$0.000083,"401,421,401",*,Low Vol,0.12%,-38.63%
BIOS,799,BiosCrypto,"$36,469",$0.001751,"20,821,709",*,Low Vol,0.12%,-3.59%
GPU,739,GPU Coin,"$68,855",$0.001701,"40,477,042",Low Vol,0.12%,-14.98%,-38.28%
ODN,145,Obsidian,"$20,758,837",$0.850772,"24,400,000",*,"$1,294,200",0.15%,-5.76%
UET,805,Useless Ether...,"$34,371",$0.008667,"3,965,716",*,Low Vol,-0.08%,-18.44%
TER,1087,TerraNova,?,$5.45,?,Low Vol,0.07%,?,-41.12%
NANOX,547,Project-X,"$15,340","$195,997",0.078264,*,$815,23.80%,19.18%
SALT,29,SALT,"$208,516,781",$3.81,"54,675,000",*,"$4,072,770",-7.87%,-25.78%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.11%,4.60%,53.52%
MEME,307,Memetic,"$3,417,373",$0.207632,"16,458,796","$653,786",-2.20%,9.18%,12.80%
ADT,151,adToken,"$19,026,540",$0.031711,"600,000,000",*,"$36,851",-0.22%,-8.23%
CORG,696,CorgiCoin,"$104,098",$0.000083,"1,251,855,418",*,Low Vol,0.12%,59.87%
USNBT,412,NuBits,"$954,039",$0.992836,"960,923",*,"$221,149",-0.77%,-0.14%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090617,?,Low Vol,0.01%,-16.20%,-40.06%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,31.10%,-88.43%,-46.41%
J,713,Joincoin,"$86,073",$0.035155,"2,448,402",Low Vol,0.12%,-18.44%,-4.99%
ADZ,366,Adzcoin,"$1,603,716",$0.035564,"45,093,549","$3,895",-0.34%,-12.49%,-19.31%
ADX,80,AdEx,"$66,541,658",$1.25,"53,253,776",*,"$6,502,140",0.23%,-8.41%
ELE,502,Elementrem,"$146,077",$0.005713,"25,568,615","$1,616",0.10%,-5.01%,48.14%
HUSH,292,Hush,"$4,208,141",$1.88,"2,242,500","$25,343",0.12%,-4.58%,0.03%
RDD,122,ReddCoin,"$28,654,507",$0.001001,"28,635,035,323",*,"$682,900",2.48%,-2.53%
ICOB,751,ICOBID,"$62,366",$0.000588,"106,054,091",*,Low Vol,-0.90%,-2.89%
ADC,389,AudioCoin,"$1,270,204",$0.001544,"822,793,737","$1,124",0.12%,-5.82%,-3.31%
ADA,16,Cardano,"$551,414,343",$0.021268,"25,927,070,538",*,"$7,484,560",-0.05%,-2.90%
ELS,897,Elysium,"$2,004",$0.000500,"4,005,012",Low Vol,0.12%,-8.92%,-8.77%
ADL,376,Adelphoi,"$1,514,611",$0.064528,"23,472,224",*,$839,0.22%,-28.90%
MINT,560,Mintcoin,"$4,311,625",$0.000173,"24,901,818,199",*,Low Vol,-0.25%,99.46%
AEON,132,Aeon,"$24,048,089",$1.64,"14,651,140","$371,010",-2.57%,-18.67%,16.46%
ICOO,374,ICO OpenLedger,"$1,554,979",$3.34,"465,755",*,"$3,507",0.00%,-10.85%
ICON,542,Iconic,"$28,260",$0.047665,"592,894",*,$770,0.12%,-50.67%
LEA,829,LeaCoin,"$24,944",$0.000083,"299,065,090",Low Vol,0.12%,-3.62%,-0.43%
WIC,945,Wi Coin,?,$0.013641,?,*,"$9,478",-2.41%,24.75%
MEC,431,Megacoin,"$671,381",$0.018685,"35,931,912","$1,553",0.12%,-4.68%,5.53%
BRX,318,Breakout Stake,"$3,006,060",$0.479582,"6,268,082",*,"$21,243",-0.11%,-5.78%
XEL,107,Elastic,"$34,452,843",$0.397193,"86,740,810",*,"$418,511",-0.73%,-11.90%
XEM,7,NEM,"$1,905,867,000",$0.211763,"8,999,999,999",*,"$3,048,170",1.16%,-5.32%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.11%
YASH,565,YashCoin,"$1,918,742",$0.191870,"10,000,220",*,Low Vol,0.12%,-3.59%
NAUT,356,NautilusCoin,"$1,966,857",$0.121561,"16,180,000",*,"$12,742",0.15%,-1.29%
SMLY,400,SmileyCoin,"$1,172,806",$0.000045,"25,960,250,000",$817,3.72%,2.93%,-11.41%
LEO,160,LEOcoin,"$17,270,927",$0.189418,"91,178,913",*,"$28,710",-2.32%,-20.75%
BRO,443,Bitradio,"$541,017",$0.094650,"5,715,978",*,$629,-0.92%,-3.72%
VSX,427,Vsync,"$710,085",$0.007175,"98,964,274","$3,507",6.42%,-5.68%,-14.72%
BRK,326,Breakout,"$2,820,622",$0.155474,"18,142,083","$1,046,580",0.64%,-14.00%,-5.53%
TALK,636,BTCtalkcoin,"$213,209",$0.003266,"65,290,635",Low Vol,0.02%,-49.21%,15.72%
MER,355,Mercury,"$1,969,320",$0.019693,"100,000,000",*,"$4,117",0.07%,-27.42%
LEX,891,Lex4All,"$2,903",$0.002903,"1,000,000",*,Low Vol,-0.21%,-34.16%
CREVA,538,CrevaCoin,"$36,421",$0.001001,"36,390,750","$3,330",0.12%,-10.77%,-16.64%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.09%,-6.45%,-3.51%
WINGS,95,Wings,"$43,351,821",$0.483253,"89,708,333",*,"$371,098",-0.76%,-9.00%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.12%,-12.99%
RUBIT,1010,RubleBit,?,$0.003003,?,Low Vol,-1.25%,2.76%,-6.49%
SLEVIN,842,Slevin,"$17,515",$0.000250,"70,000,000",*,Low Vol,0.12%,16.30%
USC,573,Ultimate Secu...,"$1,233,199",$0.119229,"10,343,113",Low Vol,29.84%,10.37%,147.77%
ONION,337,DeepOnion,"$2,504,562",$0.723594,"3,461,281","$5,642",-0.85%,-4.90%,-4.66%
SRC,765,SecureCoin,"$55,179",$0.006797,"8,117,696",Low Vol,0.12%,?,2.13%
NEWB,462,Newbium,"$393,599",$0.007872,"50,000,000",*,"$9,685",-2.05%,-4.21%
RSGP,837,RSGPcoin,"$20,074",$11.63,"1,726",*,Low Vol,0.12%,22.21%
BLOCKPAY,613,BlockPay,"$373,274",$0.068764,"5,428,300",*,Low Vol,4.64%,-9.86%
ARGUS,878,Argus,"$7,266",$0.006328,"1,148,324",Low Vol,0.10%,11.43%,-27.39%
MSP,143,Mothership,"$21,849,380",$0.156067,"140,000,000",*,"$84,793",-0.18%,-1.27%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.84%,?
CWXT,489,CryptoWorldX ...,"$210,807",$0.003674,"57,385,690",*,"$31,285",1.76%,8.93%
SNAKE,999,SnakeEyes,?,$0.043451,?,*,Low Vol,-0.21%,-7.14%
MSD,912,MSD,?,$0.085447,?,*,"$298,629",5.71%,-10.17%
XWC,248,WhiteCoin,"$6,235,371",$0.025104,"248,376,623",*,"$194,823",-2.02%,14.20%
OBITS,232,OBITS,"$7,546,281",$0.477027,"15,819,400",*,"$34,074",1.83%,-9.49%
TX,338,TransferCoin,"$2,473,598",$0.402484,"6,145,829",*,"$39,726",-2.03%,-1.88%
AURS,950,Aureus,?,$3.47,?,*,"$7,053",0.12%,-6.07%
ATM,942,Attention Tok...,?,$0.024614,?,*,"$14,581",-2.77%,-7.48%
EAC,569,EarthCoin,"$1,432,284",$0.000125,"11,431,383,028",Low Vol,0.08%,-8.64%,-4.09%
42,470,42-coin,"$339,241",$8077.16,41.999999,"$3,758",0.12%,-4.64%,-14.73%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,819",$0.542874,"520,965","$4,098",0.15%,32.79%,11.53%
