symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$5,360,457",$0.021580,"248,400,473",*,"$126,743",0.46%,-11.96%
OBITS,244,OBITS,"$7,308,341",$0.461986,"15,819,400",*,"$7,447",1.19%,12.17%
DPAY,864,DPAY,"$18,260",$0.000230,"79,541,001",Low Vol,0.59%,?,-24.59%
TX,312,TransferCoin,"$3,859,528",$0.626581,"6,159,663",*,"$76,791",-0.02%,22.85%
AURS,939,Aureus,?,$2.99,?,*,"$41,155",0.59%,-8.12%
EAC,590,EarthCoin,"$1,313,412",$0.000115,"11,442,165,253",Low Vol,0.59%,26.71%,27.40%
42,479,42-coin,"$465,679",$11087.60,41.999999,"$1,706",0.03%,-8.28%,36.73%
OCT,579,OracleChain,"$3,964,200",$0.132140,"30,000,000",*,Low Vol,-5.58%,1.69%
PXI,531,Prime-XI,"$97,882",$0.005765,"16,978,680","$1,028",-0.09%,-0.90%,-31.22%
DAR,359,Darcrus,"$2,096,133",$0.154123,"13,600,388",*,"$983,250",29.64%,75.72%
DAS,475,DAS,"$494,622",$0.190703,"2,593,679",$654,0.55%,19.47%,23.04%
PXC,642,Phoenixcoin,"$273,411",$0.004471,"61,146,685",Low Vol,0.68%,-1.98%,-13.00%
DAY,956,Chronologic,?,$6.43,?,*,"$16,409",11.95%,-6.16%
TNT,129,Tierion,"$24,558,734",$0.058125,"422,513,667",*,"$347,965",0.79%,-3.94%
CNT,233,Centurion,"$8,391,213",$0.116557,"71,992,360","$25,577",1.67%,2.77%,25.85%
CUBE,691,DigiCube,"$139,416",$0.000057,"2,429,126,009",*,Low Vol,0.59%,0.55%
AE,76,Aeternity,"$71,709,953",$0.307741,"233,020,472",*,"$426,583",-1.85%,-9.48%
ICN,515,iCoin,"$180,101",$0.006198,"29,055,669",$735,0.59%,-13.62%,5.58%
ESP,349,Espers,"$2,365,481",$0.000114,"20,680,531,513","$5,680",0.65%,19.62%,20.05%
ADCN,542,Asiadigicoin,"$64,434",$0.002584,"24,931,054","$4,019",0.59%,-16.14%,2.63%
DEUS,947,DeusCoin,?,$0.476307,?,"$24,052",-4.66%,-15.88%,-2.72%
KLN,924,Kolion,?,$1.93,?,"$378,180",1.29%,7.16%,25.05%
ETHD,436,Ethereum Dark,"$810,017",$0.540011,"1,500,000","$242,787",1.10%,-13.21%,-83.35%
METAL,603,MetalCoin,"$741,722",$0.009642,"76,925,527",*,Low Vol,0.60%,-17.60%
ICE,498,iDice,"$290,994",$0.185227,"1,571,013",*,"$2,545",0.59%,3.82%
START,365,Startcoin,"$1,991,314",$0.044173,"45,079,785","$89,670",6.24%,16.98%,-3.49%
CND,104,Cindicator,"$40,499,346",$0.028008,"1,445,976,590",*,"$196,453",-0.47%,26.96%
AU,643,AurumCoin,"$269,414",$0.909520,"296,216",Low Vol,1.02%,-3.56%,20.29%
CNC,559,CHNCoin,"$21,292",$0.000505,"42,200,951","$1,508",-6.93%,-12.40%,-41.96%
ATOM,487,Atomic Coin,"$385,260",$0.031291,"12,311,954","$1,034",-6.13%,28.53%,22.05%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,729",Low Vol,?,?,47.52%
ULA,911,Ulatech,$894,$0.009260,"96,601",Low Vol,1.41%,-55.86%,-48.62%
NKA,592,IncaKoin,"$1,166,211",$0.000114,"10,248,255,734",Low Vol,1.46%,52.12%,89.69%
PEX,861,PosEx,"$19,149",$0.007805,"2,453,240",Low Vol,0.59%,-1.10%,25.51%
ZCC,429,ZcCoin,"$890,315",$0.014440,"61,657,044","$354,304",-0.35%,-9.46%,-12.02%
ZCL,331,ZClassic,"$3,002,386",$1.66,"1,809,800","$64,442",1.20%,-3.75%,-11.81%
SUPER,468,SuperCoin,"$547,600",$0.012326,"44,425,000","$3,511",0.59%,19.54%,47.07%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,7.05%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.16%
MCR,955,Macro,?,$5.57,?,*,"$16,849",0.59%,-0.16%
NOTE,286,DNotes,"$4,715,288",$0.036840,"127,995,101","$65,723",0.23%,4.00%,-20.80%
MCAP,67,MCAP,"$88,673,174",$2.32,"38,295,641",*,"$741,934",-0.31%,-16.18%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,231",1.74%,4.12%,-10.82%
SANDG,865,Save and Gain,"$17,942",$0.005854,"3,064,800",Low Vol,0.59%,?,34.56%
SOAR,573,Soarcoin,"$11,386,805",$0.014922,"763,073,048",*,Low Vol,0.21%,1.02%
VSL,232,vSlice,"$8,429,264",$0.252445,"33,390,496",*,"$174,669",0.18%,8.03%
INCNT,230,Incent,"$8,579,202",$0.186437,"46,016,625",*,"$5,162,190",-0.76%,4.90%
