symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$6,009,630",$0.024194,"248,393,403",*,"$103,671",0.70%,10.11%
OBITS,255,OBITS,"$6,586,028",$0.416326,"15,819,400",*,"$9,887",-2.14%,1.14%
TX,338,TransferCoin,"$2,890,658",$0.469640,"6,155,051",*,"$32,092",-0.18%,11.51%
AURS,935,Aureus,?,$2.77,?,*,"$29,376",0.74%,6.88%
EAC,580,EarthCoin,"$1,205,573",$0.000105,"11,437,427,021",Low Vol,-2.27%,-14.91%,-16.94%
42,471,42-coin,"$431,949",$10284.50,41.999999,"$3,770",-1.50%,-14.28%,26.24%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$407,644",$0.726013,"561,483","$5,206",-0.24%,-18.62%,7.97%
PXI,512,Prime-XI,"$139,311",$0.008227,"16,933,500",$810,4.79%,0.00%,25.64%
DAR,392,Darcrus,"$1,447,802",$0.106453,"13,600,388",*,"$45,825",-10.32%,9.04%
DAS,462,DAS,"$500,263",$0.193408,"2,586,571","$47,581",-0.15%,14.44%,27.76%
PXC,636,Phoenixcoin,"$298,277",$0.004883,"61,079,260",Low Vol,-1.60%,-4.13%,15.63%
DAY,942,Chronologic,?,$7.38,?,*,"$21,009",-6.06%,-10.36%
TNT,133,Tierion,"$25,004,781",$0.059181,"422,513,667",*,"$305,967",-0.33%,3.25%
CNT,245,Centurion,"$7,043,958",$0.097966,"71,901,999","$24,347",0.45%,1.26%,11.17%
CUBE,709,DigiCube,"$117,541",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,-0.92%
AE,70,Aeternity,"$81,059,667",$0.347865,"233,020,472",*,"$270,987",-0.31%,-0.47%
ICN,680,iCoin,"$161,655",$0.005565,"29,050,575",Low Vol,-0.19%,-18.62%,8.12%
ESP,367,Espers,"$2,003,564",$0.000097,"20,670,149,922","$5,725",-0.13%,0.94%,-7.42%
ADCN,533,Asiadigicoin,"$66,350",$0.002661,"24,931,054","$3,419",-0.24%,4.46%,5.03%
DEUS,940,DeusCoin,?,$0.479525,?,"$22,676",-0.26%,-2.68%,-12.58%
KLN,919,Kolion,?,$1.74,?,"$376,980",0.54%,4.67%,15.27%
ETHD,429,Ethereum Dark,"$938,522",$0.625681,"1,500,000","$861,703",-31.23%,-44.96%,-50.25%
METAL,602,MetalCoin,"$603,008",$0.007839,"76,925,527",*,Low Vol,-0.24%,-1.30%
ICE,484,iDice,"$362,057",$0.230461,"1,571,013",*,"$8,844",-0.13%,-4.06%
START,377,Startcoin,"$1,756,106",$0.038955,"45,079,785","$100,323",-0.05%,3.96%,-16.76%
AU,649,AurumCoin,"$231,497",$0.781515,"296,216",Low Vol,-0.19%,-5.90%,-23.47%
CNC,545,CHNCoin,"$35,051",$0.000837,"41,857,575",$539,-0.40%,-3.59%,-10.18%
ATOM,490,Atomic Coin,"$313,986",$0.025573,"12,277,850","$1,050",-0.37%,11.30%,-8.02%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,042",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015769,"96,601",Low Vol,-0.15%,-50.61%,-40.88%
NKA,586,IncaKoin,"$970,890",$0.000095,"10,195,801,839",Low Vol,-0.11%,-1.69%,-2.45%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.28%
ZCC,444,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.22%,-31.88%
ZCL,328,ZClassic,"$3,175,837",$1.75,"1,809,800","$56,498",-0.10%,4.27%,-15.57%
SUPER,618,SuperCoin,"$448,618",$0.010101,"44,414,140",Low Vol,-0.19%,47.66%,12.47%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.07%,27.54%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.84%
RSGP,861,RSGPcoin,"$18,457",$10.69,"1,726",*,Low Vol,-0.15%,28.80%
MCR,936,Macro,?,$5.35,?,*,"$25,292",3.72%,10.32%
NOTE,286,DNotes,"$4,890,089",$0.038230,"127,911,679","$24,842",-0.97%,5.19%,-12.78%
MCAP,65,MCAP,"$91,069,332",$2.38,"38,295,641",*,"$725,751",-0.82%,-3.91%
PAC,994,Paccoin,?,$1.4e-07,?,$869,4.20%,8.39%,11.67%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.90%,?
SOAR,201,Soarcoin,"$11,778,643",$0.015436,"763,073,048",*,"$1,017",-0.24%,-9.96%
VSL,217,vSlice,"$10,065,431",$0.301446,"33,390,496",*,"$196,070",-0.12%,-10.32%
INCNT,257,Incent,"$6,360,510",$0.138222,"46,016,625",*,"$97,581",-0.83%,8.76%
