symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,676,iCoin,"$156,677",$0.005396,"29,034,988",Low Vol,-4.08%,-8.24%,-16.92%
ESP,355,Espers,"$1,986,496",$0.000096,"20,648,183,509","$10,278",-7.97%,-17.88%,11.97%
ADCN,534,Asiadigicoin,"$63,438",$0.002545,"24,931,054","$4,670",-0.18%,-9.23%,14.74%
DEUS,925,DeusCoin,?,$0.592216,?,"$38,613",7.95%,10.21%,6.22%
KLN,904,Kolion,?,$1.54,?,"$367,196",-0.25%,-1.07%,1.96%
ETHD,246,Ethereum Dark,"$6,767,580",$4.51,"1,500,000","$6,172,210",7.99%,110.53%,593.58%
METAL,609,MetalCoin,"$550,094",$0.007151,"76,925,527",*,Low Vol,-0.18%,?
ICE,458,iDice,"$484,208",$0.308214,"1,571,013",*,"$10,001",0.34%,15.13%
START,353,Startcoin,"$2,014,323",$0.044684,"45,079,785","$279,034",-11.62%,-0.61%,-28.87%
AU,639,AurumCoin,"$285,910",$0.965208,"296,216",Low Vol,-0.17%,-10.16%,17.61%
CNC,551,CHNCoin,"$36,901",$0.000895,"41,230,223",$876,-1.20%,-5.29%,-3.18%
ATOM,479,Atomic Coin,"$338,004",$0.027692,"12,205,799",$586,-0.47%,1.84%,11.07%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,003",Low Vol,?,?,11.78%
ULA,571,Ulatech,"$1,684",$0.017432,"96,601",$605,-1.29%,-1.66%,-37.05%
NKA,413,IncaKoin,"$967,836",$0.000095,"10,139,129,949",$812,-0.34%,118.66%,-10.68%
KAYI,995,Kayicoin,?,$0.000953,?,*,Low Vol,0.95%,-5.86%
ZCC,409,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$429,479",-1.65%,5.75%,164.66%
ZCL,307,ZClassic,"$3,692,408",$2.04,"1,809,800","$59,014",-0.42%,-1.53%,3.86%
SUPER,460,SuperCoin,"$456,367",$0.010332,"44,169,425",$943,-1.81%,13.65%,3.77%
DUB,1100,Dubstep,?,$0.001185,?,*,Low Vol,-0.18%,?
UNIBURST,787,UniBURST,"$48,625",$0.048625,"999,999",*,Low Vol,0.64%,-25.17%
MCR,930,Macro,?,$4.58,?,*,"$27,818",-0.18%,6.46%
NOTE,253,DNotes,"$6,211,063",$0.048617,"127,755,229","$57,437",-11.26%,10.16%,-6.61%
MCAP,61,MCAP,"$105,273,569",$2.75,"38,295,641",*,"$1,138,280",-0.41%,0.58%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,549",-0.16%,10.54%,7.94%
OS76,860,OsmiumCoin,"$15,689",$0.017548,"894,026",Low Vol,-0.18%,13.92%,-43.68%
SOAR,577,Soarcoin,"$12,041,016",$0.015794,"762,398,445",*,Low Vol,-0.18%,-2.39%
VSL,164,vSlice,"$16,647,132",$0.498559,"33,390,496",*,"$355,123",-2.01%,-14.07%
INCNT,232,Incent,"$7,753,387",$0.168491,"46,016,625",*,"$49,475",-2.51%,-2.32%
