symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,314,TransferCoin,"$3,826,416",$0.621149,"6,160,223",*,"$89,423",-0.07%,20.29%
AURS,942,Aureus,?,$2.98,?,*,"$45,486",1.72%,-6.70%
EAC,587,EarthCoin,"$1,338,533",$0.000117,"11,442,607,058",Low Vol,1.72%,47.61%,32.20%
42,470,42-coin,"$469,350",$11175.00,41.999999,"$1,279",1.44%,8.60%,41.30%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.05%,12.69%
PXI,532,Prime-XI,"$89,869",$0.005291,"16,985,350",$738,1.70%,-6.86%,-34.97%
DAR,359,Darcrus,"$2,163,618",$0.159085,"13,600,388",*,"$1,008,860",1.70%,52.26%
DAS,476,DAS,"$428,823",$0.165334,"2,593,679",$954,1.58%,-1.79%,8.28%
PXC,645,Phoenixcoin,"$278,468",$0.004553,"61,157,460",Low Vol,1.65%,5.69%,-6.98%
DAY,956,Chronologic,?,$7.30,?,*,"$18,607",1.20%,55.93%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.38%,22.89%
TNT,134,Tierion,"$23,853,305",$0.056456,"422,513,667",*,"$289,384",-1.24%,3.09%
CNT,228,Centurion,"$8,463,389",$0.117538,"72,005,560","$23,689",2.58%,3.59%,26.64%
CUBE,694,DigiCube,"$142,077",$0.000058,"2,429,126,009",*,Low Vol,1.72%,?
AE,77,Aeternity,"$72,295,068",$0.310252,"233,020,472",*,"$438,176",-2.15%,-1.67%
ICN,515,iCoin,"$183,544",$0.006317,"29,056,506",$718,1.72%,-19.14%,-0.28%
ESP,351,Espers,"$2,414,853",$0.000117,"20,682,544,910","$5,688",-14.54%,3.34%,-15.07%
ADCN,541,Asiadigicoin,"$59,835",$0.002400,"24,931,054","$4,062",1.71%,-20.92%,-4.28%
DEUS,936,DeusCoin,?,$0.502070,?,"$65,892",9.11%,-9.92%,-0.11%
KLN,927,Kolion,?,$1.97,?,"$410,303",1.18%,5.73%,27.26%
ETHD,448,Ethereum Dark,"$676,161",$0.450774,"1,500,000","$263,075",0.85%,-25.70%,-86.12%
METAL,606,MetalCoin,"$755,882",$0.009826,"76,925,527",*,Low Vol,1.72%,-14.72%
ICE,499,iDice,"$275,644",$0.175456,"1,571,013",*,"$2,321",1.69%,11.49%
START,380,Startcoin,"$1,761,240",$0.039069,"45,079,785","$126,045",0.37%,-2.69%,-18.11%
CND,107,Cindicator,"$34,890,548",$0.024129,"1,445,976,590",*,"$233,897",10.79%,8.07%
AU,644,AurumCoin,"$279,033",$0.941992,"296,216",Low Vol,1.72%,5.90%,26.21%
CNC,558,CHNCoin,"$25,057",$0.000593,"42,252,695","$1,593",-0.03%,-2.07%,-32.13%
ATOM,497,Atomic Coin,"$282,820",$0.022963,"12,316,610","$1,186",2.11%,-2.46%,-14.64%
CNO,667,Coin(O),"$195,675",$0.001861,"105,148,121",Low Vol,?,?,45.52%
ULA,915,Ulatech,$898,$0.009300,"96,601",Low Vol,1.72%,-38.06%,-59.41%
NKA,590,IncaKoin,"$1,190,375",$0.000116,"10,252,839,104",Low Vol,6.01%,9.21%,69.94%
KAYI,492,Kayicoin,"$338,125",$0.001191,"283,843,251",*,"$1,063",3.74%,54.90%
ZCC,424,ZcCoin,"$965,290",$0.015656,"61,657,044","$476,527",0.49%,0.15%,-3.97%
ZCL,335,ZClassic,"$3,043,052",$1.68,"1,809,800","$50,987",1.48%,-0.20%,-9.27%
SUPER,617,SuperCoin,"$545,535",$0.012279,"44,427,531",Low Vol,1.72%,-0.03%,63.02%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.36%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.55%
RSGP,881,RSGPcoin,"$16,153",$9.36,"1,726",*,Low Vol,1.72%,8.08%
MCR,954,Macro,?,$4.70,?,*,"$19,126",1.73%,-14.40%
NOTE,292,DNotes,"$4,580,790",$0.035785,"128,007,576","$12,804",1.54%,-2.79%,-22.29%
MCAP,66,MCAP,"$90,752,244",$2.37,"38,295,641",*,"$605,426",3.21%,-12.80%
PAC,1010,Paccoin,?,$1.5e-07,?,$737,-1.51%,1.76%,-11.66%
SANDG,890,Save and Gain,"$11,652",$0.003802,"3,064,800",Low Vol,1.69%,-18.50%,-14.36%
SOAR,572,Soarcoin,"$9,506,517",$0.012458,"763,073,048",*,Low Vol,1.71%,-6.48%
VSL,236,vSlice,"$8,061,668",$0.241436,"33,390,496",*,"$156,464",-1.57%,2.42%
INCNT,235,Incent,"$8,111,443",$0.176272,"46,016,625",*,"$2,701,840",1.32%,-34.04%
