symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$92,217,852",$0.395750,"233,020,472",*,"$402,820",3.05%,1.30%
ICN,664,iCoin,"$190,635",$0.006565,"29,039,038",Low Vol,9.86%,11.28%,-2.47%
ESP,364,Espers,"$2,088,594",$0.000101,"20,654,406,303","$26,831",-19.51%,8.99%,12.45%
FIRE,727,Firecoin,"$88,114",$0.895359,"98,412",*,Low Vol,1.64%,9.34%
DEUS,936,DeusCoin,?,$0.496156,?,"$16,811",-1.75%,-10.10%,-3.73%
KLN,914,Kolion,?,$1.57,?,"$369,171",1.74%,1.98%,1.35%
ETHD,303,Ethereum Dark,"$4,428,195",$2.95,"1,500,000","$3,740,850",-6.51%,-27.29%,323.26%
METAL,605,MetalCoin,"$594,320",$0.007726,"76,925,527",*,Low Vol,1.64%,8.46%
ICE,625,iDice,"$358,364",$0.228110,"1,571,013",*,Low Vol,0.60%,-26.21%
START,356,Startcoin,"$2,307,089",$0.051178,"45,079,785","$168,704",2.61%,14.86%,-16.95%
AU,651,AurumCoin,"$223,962",$0.756078,"296,216",Low Vol,1.62%,-8.41%,-23.98%
CNC,552,CHNCoin,"$36,269",$0.000876,"41,382,639",$555,1.60%,-3.58%,-9.00%
AMBER,629,AmberCoin,"$341,522",$0.007815,"43,699,481",Low Vol,1.64%,1.62%,-11.88%
CNO,692,Coin(O),"$136,173",$0.001295,"105,144,406",Low Vol,1.64%,1.84%,?
ULA,900,Ulatech,"$2,254",$0.023333,"96,601",Low Vol,1.70%,31.86%,-36.14%
NKA,610,IncaKoin,"$494,009",$0.000049,"10,173,558,908",Low Vol,-3.13%,-44.17%,-61.36%
KAYI,947,Kayicoin,?,$0.001757,?,*,"$10,089",4.82%,101.76%
ZCC,425,ZcCoin,"$1,028,637",$0.016683,"61,657,044","$271,926",4.23%,-3.95%,55.12%
ZCL,319,ZClassic,"$3,402,098",$1.88,"1,809,800","$75,477",1.28%,-5.93%,-6.35%
SUPER,630,SuperCoin,"$336,975",$0.007629,"44,170,353",Low Vol,1.63%,-26.10%,-0.29%
STS,647,Stress,"$252,381",$0.000447,"565,134,332",Low Vol,1.70%,27.75%,11.36%
DUB,1095,Dubstep,?,$0.001250,?,*,Low Vol,1.70%,5.77%
UNIBURST,784,UniBURST,"$48,848",$0.048848,"999,999",*,Low Vol,-3.41%,2.09%
MCR,933,Macro,?,$5.05,?,*,"$24,105",1.70%,28.50%
NOTE,261,DNotes,"$6,019,776",$0.047105,"127,794,840","$14,068",2.36%,-2.30%,-11.34%
MCAP,59,MCAP,"$105,623,208",$2.76,"38,295,641",*,"$665,212",1.03%,2.77%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,459",-5.87%,1.15%,0.44%
SANDG,875,Save and Gain,"$13,824",$0.004511,"3,064,800",Low Vol,1.70%,?,?
SOAR,571,Soarcoin,"$12,189,074",$0.015988,"762,398,445",*,Low Vol,1.49%,1.35%
VSL,189,vSlice,"$13,590,199",$0.407008,"33,390,496",*,"$235,138",0.36%,-17.84%
INCNT,247,Incent,"$7,186,232",$0.156166,"46,016,625",*,"$69,384",4.20%,-2.89%
