symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,915,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,0.72%,21.07%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$617,774",$0.010765,"57,385,690",*,"$37,481",3.53%,-7.03%
SNAKE,1023,SnakeEyes,?,$0.041044,?,*,Low Vol,0.90%,18.60%
MSD,936,MSD,?,$0.024985,?,*,"$110,054",-1.57%,4.30%
XWC,253,WhiteCoin,"$6,946,634",$0.027965,"248,405,481",*,"$232,957",-1.62%,27.53%
OBITS,229,OBITS,"$8,608,601",$0.544180,"15,819,400",*,"$19,882",-3.61%,-2.67%
TX,282,TransferCoin,"$5,227,131",$0.848308,"6,161,831",*,"$308,512",-0.26%,25.89%
AURS,932,Aureus,?,$4.01,?,*,"$147,702",6.49%,40.85%
EAC,601,EarthCoin,"$663,205",$0.000058,"11,445,306,377",Low Vol,-0.05%,-42.47%,-60.18%
42,625,42-coin,"$455,645",$10848.70,41.999999,Low Vol,0.01%,-2.18%,24.18%
XLR,442,Solaris,"$767,245",$1.34,"572,144","$19,363",24.24%,156.75%,38.82%
PXI,739,Prime-XI,"$91,238",$0.005364,"17,010,770",Low Vol,-0.04%,0.53%,-25.02%
DAR,364,Darcrus,"$2,119,634",$0.155851,"13,600,388",*,"$988,694",-0.04%,4.05%
DAS,487,DAS,"$327,532",$0.126243,"2,594,458","$6,813",-0.03%,2.52%,-19.54%
PXC,649,Phoenixcoin,"$280,367",$0.004582,"61,193,760",Low Vol,-0.04%,3.01%,-7.68%
DAY,982,Chronologic,?,$6.84,?,*,"$1,364",-10.02%,-7.05%
PEX,863,PosEx,"$19,260",$0.007851,"2,453,240",Low Vol,-0.03%,0.40%,20.89%
TNT,137,Tierion,"$23,655,695",$0.055988,"422,513,667",*,"$241,075",0.95%,1.70%
CNT,233,Centurion,"$8,364,082",$0.116063,"72,065,020","$31,491",0.77%,4.68%,23.62%
CUBE,689,DigiCube,"$139,201",$0.000057,"2,429,126,009",*,Low Vol,0.03%,3.99%
AE,73,Aeternity,"$81,822,110",$0.351137,"233,020,472",*,"$376,034",-0.38%,16.48%
ICN,517,iCoin,"$183,192",$0.006304,"29,061,725",$640,-0.03%,-16.52%,4.17%
ESP,356,Espers,"$2,364,461",$0.000114,"20,688,804,712","$7,466",-0.01%,14.18%,17.01%
FIRE,755,Firecoin,"$77,887",$0.791440,"98,412",*,Low Vol,0.03%,3.99%
DEUS,943,DeusCoin,?,$0.326754,?,"$56,864",2.39%,-27.28%,-35.42%
KLN,928,Kolion,?,$1.77,?,"$378,239",0.65%,4.65%,9.32%
ETHD,463,Ethereum Dark,"$538,085",$0.358723,"1,500,000","$111,760",-6.33%,-16.13%,-76.87%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.44%
ICE,488,iDice,"$322,427",$0.205235,"1,571,013",*,"$7,899",0.30%,34.64%
START,374,Startcoin,"$1,795,221",$0.039823,"45,079,785","$97,638",2.28%,7.58%,-2.02%
CND,121,Cindicator,"$28,005,675",$0.019368,"1,445,976,590",*,"$98,207",1.20%,-9.13%
AU,645,AurumCoin,"$304,616",$1.03,"296,216",Low Vol,0.37%,15.80%,-9.15%
CNC,554,CHNCoin,"$23,925",$0.000564,"42,440,135",$845,0.05%,2.86%,-35.04%
ATOM,497,Atomic Coin,"$261,691",$0.021216,"12,334,659",$723,-13.73%,-18.26%,-17.99%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,901",Low Vol,?,?,0.99%
ULA,916,Ulatech,$858,$0.008882,"96,601",Low Vol,0.03%,2.30%,-64.60%
NKA,584,IncaKoin,"$1,178,608",$0.000115,"10,274,136,375",Low Vol,-0.03%,11.89%,28.88%
KAYI,514,Kayicoin,"$193,541",$0.000682,"283,944,935",*,"$1,277",-0.10%,-42.53%
ZCC,430,ZcCoin,"$954,328",$0.015478,"61,657,044","$574,575",-2.24%,10.18%,17.68%
ZCL,340,ZClassic,"$2,958,933",$1.63,"1,809,800","$75,811",-1.38%,1.79%,-5.85%
SUPER,623,SuperCoin,"$480,315",$0.010809,"44,434,901",Low Vol,-0.03%,-1.91%,34.82%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.02%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,879,RSGPcoin,"$15,332",$8.88,"1,726",*,Low Vol,-0.09%,0.74%
MCR,957,Macro,?,$4.73,?,*,"$12,865",-0.09%,-2.80%
NOTE,290,DNotes,"$4,765,074",$0.037211,"128,054,496","$10,432",2.00%,1.04%,-3.92%
MCAP,69,MCAP,"$89,983,651",$2.35,"38,295,641",*,"$638,642",-0.83%,5.93%
PAC,996,Paccoin,?,$5.5e-07,?,$705,-1.53%,271.89%,267.14%
SANDG,891,Save and Gain,"$11,592",$0.003782,"3,064,800",Low Vol,-0.09%,5.59%,-28.80%
SOAR,239,Soarcoin,"$7,739,850",$0.010143,"763,073,048",*,"$2,761",-30.57%,-29.01%
VSL,230,vSlice,"$8,480,418",$0.253977,"33,390,496",*,"$258,337",0.39%,5.92%
INCNT,251,Incent,"$7,073,307",$0.153712,"46,016,625",*,"$183,687",3.59%,11.45%
