symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,207,Peerplays,"$10,785,181",$2.83,"3,811,085",*,"$5,614",0.81%,16.49%
BVC,810,BeaverCoin,"$34,778",$0.011164,"3,115,258",Low Vol,-0.25%,-8.10%,-15.12%
IBANK,846,iBank,"$18,324",$0.004048,"4,526,324",Low Vol,-0.23%,2.20%,25.64%
G3N,791,G3N,"$39,930",$0.005280,"7,561,891",Low Vol,-0.25%,11.09%,9.99%
GBYTE,59,Byteball Bytes,"$112,788,950",$193.17,"583,896",*,"$266,659",0.14%,2.20%
UTC,617,UltraCoin,"$413,446",$0.009363,"44,156,445",Low Vol,-0.25%,7.07%,7.33%
GOOD,637,Goodomy,"$260,039",$0.000589,"441,349,000",*,Low Vol,-0.31%,-8.99%
WOW,986,Wowcoin,?,$0.000044,?,Low Vol,-0.25%,-41.71%,-48.77%
XVP,467,Virtacoinplus,"$404,040",$0.044231,"9,134,750","$2,553",-0.10%,-14.85%,-23.21%
XVS,602,Vsync,"$616,222",$0.005753,"107,113,860",Low Vol,-0.25%,35.27%,5.74%
YOC,517,Yocoin,"$106,245",$0.001006,"105,618,830",*,"$11,910",-5.87%,3.52%
DPAY,842,DPAY,"$21,000",$0.000264,"79,541,001",Low Vol,-0.23%,?,0.80%
CMPCO,530,CampusCoin,"$79,588",$0.000553,"144,045,026","$1,971",-0.22%,-4.74%,-4.81%
STRC,401,StarCredits,"$1,171,260",$0.260280,"4,500,000",*,"$1,608",-0.23%,73.40%
MTH,117,Monetha,"$30,446,367",$0.140459,"216,763,374",*,"$396,492",-2.20%,4.97%
IRL,1016,IrishCoin,?,$0.001628,?,Low Vol,-0.23%,11.56%,31.61%
HTML5,267,HTMLCOIN,"$5,543,247",$0.000136,"40,659,020,000","$13,432",-5.99%,0.24%,14.60%
MTL,42,Metal,"$160,679,617",$8.32,"19,300,994",*,"$1,014,590",-0.55%,4.70%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.09%
HPC,332,Happycoin,"$2,672,145",$0.218184,"12,247,211","$103,405",-4.54%,13.43%,-29.06%
SOCC,857,SocialCoin,"$15,844",$0.011441,"1,384,879",Low Vol,-0.23%,?,-5.20%
XVC,263,Vcash,"$5,765,510",$0.377956,"15,254,447","$54,488",-2.58%,19.91%,-15.76%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.23%,5.53%
INF,899,InfChain,?,$0.007818,?,"$1,571,690",0.65%,14.38%,34.18%
XVG,70,Verge,"$83,338,127",$0.006215,"13,409,472,280","$1,399,650",0.17%,2.59%,-6.04%
PINK,225,PinkCoin,"$8,407,054",$0.023219,"362,078,050","$131,929",0.44%,6.94%,-2.74%
XQN,963,Quotient,?,$0.010693,?,*,"$1,311",2.30%,7.57%
MOJO,482,MojoCoin,"$303,052",$0.025026,"12,109,660",*,"$6,110",4.49%,66.27%
HYPER,1057,Hyper,?,$0.027301,?,Low Vol,0.95%,23.31%,25.38%
PING,350,CryptoPing,"$2,113,455",$0.212363,"9,952,089",*,"$167,098",1.52%,5.84%
ONX,395,Onix,"$1,289,024",$0.046988,"27,432,814","$46,657",-2.50%,7.71%,-1.19%
EBT,566,Ebittree Coin,"$2,223",$0.001850,"1,201,551","$2,371",37.75%,38.89%,-8.74%
ARB,782,ARbit,"$46,842",$0.006336,"7,392,490",Low Vol,-0.23%,?,13.83%
ARDR,37,Ardor,"$192,063,647",$0.192256,"998,999,495",*,"$1,468,170",-1.53%,17.81%
SDC,591,ShadowCash,"$835,512",$0.124794,"6,695,133",*,Low Vol,-0.25%,5.53%
ARI,735,Aricoin,"$79,628",$0.000568,"140,262,505",Low Vol,8.48%,20.40%,-1.03%
TRUST,301,TrustPlus,"$3,968,919",$0.123694,"32,086,595",*,"$42,785",-0.90%,0.04%
VLTC,510,Vault Coin,"$132,678",$0.004405,"30,119,280","$101,603",-42.52%,185.02%,703.97%
NYAN,645,Nyancoin,"$232,915",$0.000782,"297,891,209",Low Vol,-26.29%,138.01%,124.04%
WDC,424,WorldCoin,"$860,738",$0.007438,"115,720,484","$2,777",0.38%,-5.51%,-11.02%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,5.41%,9.81%,26.07%
CANN,341,CannabisCoin,"$2,405,658",$0.031149,"77,231,176","$50,884",-0.58%,1.29%,-6.03%
XJO,717,Joulecoin,"$93,996",$0.002769,"33,947,436",Low Vol,2.98%,-2.23%,-21.75%
TRICK,1101,TrickyCoin,?,$0.006601,?,Low Vol,-0.23%,5.53%,17.42%
BCN,28,Bytecoin,"$234,249,328",$0.001278,"183,253,534,612","$955,405",0.08%,5.51%,-5.35%
LTB,719,LiteBar,"$91,532",$0.121917,"750,771",Low Vol,0.10%,3.85%,-31.34%
PART,91,Particl,"$52,041,238",$6.73,"7,727,638",*,"$101,802",0.52%,0.33%
NAV,93,NAV Coin,"$48,958,609",$0.791478,"61,857,196",*,"$756,835",0.19%,7.02%
CHESS,698,ChessCoin,"$115,796",$0.002143,"54,032,769",*,Low Vol,-0.21%,-1.55%
DRXNE,511,DROXNE,"$125,330",$0.002077,"60,348,616",*,"$9,872",-0.25%,62.73%
PEX,863,PosEx,"$15,329",$0.006248,"2,453,240",Low Vol,-0.23%,2.65%,?
OAX,165,OAX,"$17,080,142",$0.682953,"25,009,250",*,"$212,798",-0.42%,9.46%
OHM,479,OHM,"$323,784",$0.011133,"29,083,512",*,"$3,252",-0.23%,-14.90%
SXC,404,Sexcoin,"$1,165,901",$0.009344,"124,769,576","$8,534",3.54%,2.84%,9.09%
NVST,257,NVO,"$5,854,605",$0.390307,"15,000,000",*,"$1,695",1.04%,-18.08%
ORLY,836,Orlycoin,"$24,189",$0.000660,"36,646,779",Low Vol,-0.23%,5.53%,-12.48%
PIE,438,PIECoin,"$679,716",$0.017474,"38,898,012",*,"$2,413",-0.26%,4.93%
IOP,226,Internet of P...,"$8,246,906",$4.54,"1,816,107","$1,365,940",-1.25%,0.34%,0.36%
PIX,205,Lampix,"$11,188,838",$0.098735,"113,322,017",*,"$28,428",1.53%,10.32%
ION,138,ION,"$23,417,762",$1.40,"16,708,951",*,"$25,501",-0.74%,3.18%
UIS,443,Unitus,"$607,791",$0.012991,"46,785,866","$11,421",0.43%,1.77%,0.93%
RHFC,1056,RHFCoin,?,$0.001144,?,*,Low Vol,-0.23%,-16.85%
4CHN,767,ChanCoin,"$54,059",$0.008108,"6,667,220",Low Vol,0.32%,-2.80%,-30.45%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-37.35%
RVT,926,Rivetz,?,$0.674299,?,*,"$32,191",-2.07%,19.30%
MYB,266,MyBit Token,"$5,648,137",$2.24,"2,516,334",*,"$12,898",-4.51%,2.10%
IOC,89,I/O Coin,"$52,832,089",$3.23,"16,370,825",*,"$373,195",-3.74%,7.05%
NETKO,389,Netko,"$1,304,070",$0.330026,"3,951,415","$5,824",-0.23%,23.72%,58.86%
TROLL,619,Trollcoin,"$379,534",$0.000675,"562,069,530",Low Vol,-2.30%,7.15%,1.33%
NXT,81,Nxt,"$64,535,196",$0.064600,"998,999,942",*,"$2,582,470",-0.23%,7.27%
BQC,873,BBQCoin,"$8,707",$0.000172,"50,765,854",Low Vol,0.66%,21.07%,8.53%
NXS,72,Nexus,"$82,010,271",$1.55,"52,895,861","$459,394",-0.24%,1.13%,-11.90%
BOLI,678,Bolivarcoin,"$155,599",$0.019975,"7,789,700",Low Vol,-0.24%,-11.83%,15.97%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.73%,245.02%
XAS,128,Asch,"$26,369,025",$0.351587,"75,000,000","$14,504",-0.25%,8.02%,49.34%
JIN,785,Jin Coin,"$45,504",$0.004620,"9,848,485",Low Vol,-0.23%,6.57%,?
EVIL,732,Evil Coin,"$80,740",$0.003841,"21,020,383",Low Vol,-1.64%,0.92%,-2.26%
XSPEC,219,Spectrecoin,"$8,843,888",$0.432540,"20,446,404",*,"$24,420",0.05%,6.07%
P7C,881,P7Coin,"$6,199",$0.000176,"35,220,238",Low Vol,-0.23%,-15.57%,39.07%
NXC,143,Nexium,"$21,609,670",$0.324852,"66,521,586",*,"$1,141,110",-4.24%,27.29%
BTWTY,676,Bit20,"$158,731","$156,231",1.016,*,Low Vol,-1.75%,34.68%
WMC,723,WMCoin,"$90,798",$0.007877,"11,527,489",*,Low Vol,-0.25%,?
CXT,794,Coinonat,"$39,336",$0.004562,"8,623,200",Low Vol,-3.23%,-4.63%,-0.63%
BIT,1083,First Bitcoin,?,$0.011793,?,Low Vol,-0.24%,5.53%,41.56%
BQX,95,Bitquence,"$46,021,634",$0.643740,"71,491,027",*,"$384,534",-1.86%,-0.49%
NLC2,116,NoLimitCoin,"$31,270,445",$0.153413,"203,831,781",*,"$59,028",-0.89%,-2.50%
OK,167,OKCash,"$16,697,917",$0.228766,"72,991,254",*,"$521,144",-0.96%,3.63%
UBQ,85,Ubiq,"$60,807,005",$1.59,"38,218,401","$252,352",-0.35%,1.49%,-5.60%
2GIVE,324,2GIVE,"$2,863,676",$0.005544,"516,491,349","$11,902",-0.24%,1.57%,-9.85%
HNC,905,Huncoin,?,$0.018965,?,"$345,567",0.12%,-16.72%,4902.89%
COVAL,290,Circuits of V...,"$4,532,350",$0.004532,"1,000,000,000",*,"$113,118",0.59%,-3.18%
CADASTRAL,265,Bitland,"$5,671,980",$0.189066,"30,000,000",*,"$10,553",0.75%,-19.95%
MAID,32,MaidSafeCoin,"$209,818,685",$0.463634,"452,552,412",*,"$1,373,260",-0.70%,6.00%
NTRN,238,Neutron,"$7,522,848",$0.240695,"31,254,693",*,"$46,160",0.13%,24.65%
GXS,65,GXShares,"$92,587,225",$2.29,"40,510,000",*,"$1,972",7.33%,4.92%
BTPL,520,Bitcoin Planet,"$99,960",$0.019205,"5,204,912",$555,-0.36%,100.30%,94.68%
SOON,811,SoonCoin,"$33,857",$0.002717,"12,462,620",*,Low Vol,-0.25%,5.09%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,571,036",$0.002462,"1,044,478,513",Low Vol,-0.26%,-7.75%,58.06%
HALLO,988,Halloween Coin,?,$0.000268,?,Low Vol,-6.70%,28.51%,46.70%
YOYOW,933,YOYOW,?,$0.043345,?,*,"$12,209",-4.68%,9.48%
LKK,67,Lykke,"$90,179,474",$0.335535,"268,763,241",*,"$79,721",-0.81%,2.08%
XST,278,Stealthcoin,"$4,920,911",$0.181737,"27,077,098","$13,475",0.75%,1.04%,-21.13%
XSTC,976,Safe Trade Coin,?,$0.000088,?,*,$725,-0.23%,40.68%
GRWI,398,Growers Inter...,"$1,264,944",$1.22,"1,035,753",*,"$12,337",-4.80%,8.62%
EBST,904,eBoost,?,$0.153396,?,*,"$354,646",0.36%,10.60%
CLOAK,106,CloakCoin,"$34,941,913",$6.84,"5,111,471",*,"$362,755",-0.64%,1.06%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,692",-0.40%,-71.42%
NAMO,911,NamoCoin,?,$0.000395,?,"$86,107",14.38%,-20.13%,-23.62%
LANA,660,LanaCoin,"$189,267",$0.000232,"815,509,927",Low Vol,-0.15%,11.36%,27.16%
DEM,481,Deutsche eMark,"$314,257",$0.011307,"27,793,416","$1,022",2.54%,3.95%,18.52%
FLO,217,FlorinCoin,"$8,972,244",$0.064895,"138,258,284","$82,027",-0.30%,2.89%,-23.37%
MBL,996,MobileCash,?,$0.000704,?,Low Vol,6.40%,-8.32%,19.99%
TYC,955,Tyrocoin,?,$0.196651,?,"$2,543",-0.23%,11.45%,-3.95%
SIGMA,940,SIGMAcoin,?,$0.050924,?,*,"$6,530",-0.08%,3.61%
BLOCK,56,Blocknet,"$115,240,485",$23.86,"4,828,950",*,"$713,333",3.00%,26.42%
REGA,950,Regacoin,?,$0.005676,?,"$3,794",2.02%,73.17%,-4.98%
SCL,298,Social,"$4,233,227",$0.253274,"16,714,020",*,"$10,839",2.05%,-5.74%
CREDO,126,Credo,"$28,730,192",$0.052247,"549,891,703",*,"$18,104",7.92%,-24.88%
NEBL,108,Neblio,"$34,265,035",$2.75,"12,437,445",*,"$470,260",-2.31%,44.25%
UR,1009,UR,?,$0.000616,?,Low Vol,-0.24%,2.07%,-14.25%
GLT,726,GlobalToken,"$87,603",$0.003539,"24,754,000",Low Vol,-0.09%,18.04%,-8.03%
KLC,504,KiloCoin,"$146,842",$0.000748,"196,297,971",$912,-0.23%,-0.33%,20.30%
PTC,273,Pesetacoin,"$5,180,538",$0.039568,"130,928,784","$34,689",-0.09%,9.40%,3.17%
FIRE,728,Firecoin,"$86,501",$0.878969,"98,412",*,Low Vol,-0.25%,5.41%
MNM,668,Mineum,"$168,990",$0.017908,"9,436,367",Low Vol,-0.23%,5.27%,6.73%
NSR,577,NuShares,"$3,788,953",$0.001364,"2,777,600,756",*,Low Vol,-0.25%,-13.91%
AMP,195,Synereo,"$12,870,153",$0.156464,"82,256,324",*,"$93,030",-0.48%,3.17%
AMS,953,AmsterdamCoin,?,$0.003810,?,"$3,231",-3.66%,6.50%,-0.71%
MNC,885,MantraCoin,"$3,479",$0.000748,"4,650,380",*,Low Vol,-0.23%,38.01%
MND,547,MindCoin,"$39,751",$0.003168,"12,546,625",$519,-0.23%,10.12%,23.92%
MNE,368,Minereum,"$1,655,924",$1.47,"1,126,594",*,"$17,824",0.48%,-6.33%
SCS,865,Speedcash,"$14,148",$0.054036,"261,831",Low Vol,-0.23%,-0.46%,-20.14%
8BIT,649,8Bit,"$209,201",$0.179662,"1,164,415",*,Low Vol,-0.66%,-11.14%
TRI,473,Triangles,"$352,874",$4.84,"72,891","$1,413",-0.23%,32.14%,24.87%
PBT,293,Primalbase Token,"$4,414,330",$4414.33,"1,000",*,"$9,765",1.20%,5.11%
TRK,656,Truckcoin,"$198,696",$0.001364,"145,661,776",*,Low Vol,-0.25%,-6.53%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,-0.25%,-5.02%,33.27%
300,535,300 Token,"$55,442",$184.81,300,*,$544,5.55%,1.97%
BDL,83,Bitdeal,"$62,787,128",$0.401941,"156,209,812","$223,135",-0.22%,-5.48%,-11.09%
TRC,280,Terracoin,"$4,865,719",$0.227579,"21,380,350","$8,193",-4.66%,1.11%,0.65%
B3,358,B3Coin,"$1,913,086",$0.019425,"98,485,756","$73,929",-34.54%,-60.56%,-88.42%
OCEAN,877,BurstOcean,"$7,264",$0.034293,"211,827",*,Low Vol,2.90%,34.64%
USDT,19,Tether,"$437,013,932",$0.999891,"437,061,572",*,"$115,393,000",-0.14%,-0.18%
TRX,51,TRON,"$128,765,200",$0.003219,"40,000,000,000",*,"$577,510",-1.23%,2.59%
KOBO,603,Kobocoin,"$599,685",$0.024279,"24,700,248",*,Low Vol,-0.34%,51.29%
ATCC,209,ATC Coin,"$10,647,851",$1.01,"10,525,960",*,"$921,846",7.52%,-5.86%
ZRX,66,0x,"$92,075,000",$0.184150,"500,000,000",*,"$1,092,570",0.30%,1.81%
SAK,1049,Sharkcoin,?,$0.002698,?,Low Vol,-0.20%,2.31%,-10.30%
BERN,721,BERNcash,"$91,373",$0.001283,"71,234,301",Low Vol,-0.32%,9.73%,21.09%
MRJA,960,GanjaCoin,?,$0.034323,?,"$1,606",-0.26%,-4.89%,-54.44%
GOKU,916,Gokucoin,?,$0.018238,?,"$53,249",1.82%,9.14%,-2.83%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,204,268",$0.245323,"286,170,756",*,"$2,129,680",4.48%,23.40%
HTC,587,HitCoin,"$967,752",$0.000088,"10,996,318,099",Low Vol,-0.26%,111.11%,106.34%
SLM,661,Slimcoin,"$184,701",$0.012365,"14,937,439",Low Vol,0.85%,6.70%,7.48%
AVT,156,Aventus,"$18,916,500",$3.15,"6,000,000",*,"$353,691",0.79%,35.69%
MYST,172,Mysterium,"$15,758,959",$0.811104,"19,429,024",*,"$341,166",-0.90%,7.44%
LTCR,800,Litecred,"$38,574",$0.001276,"30,227,750",Low Vol,-0.23%,11.99%,120.35%
ENRG,188,Energycoin,"$13,553,912",$0.111758,"121,279,118","$4,840",-0.19%,2.20%,-6.23%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$205,480",$0.007582,"27,100,000",*,Low Vol,-0.64%,-66.83%
XCO,727,X-Coin,"$86,543",$0.006988,"12,384,976",*,Low Vol,-0.23%,-10.44%
GMX,1032,GoldMaxCoin,?,$0.001408,?,*,Low Vol,-0.26%,5.53%
CHIPS,314,CHIPS,"$3,314,153",$0.215573,"15,373,692","$26,457",0.00%,-8.03%,0.14%
BCAP,571,BCAP,"$9,588,660",$0.958866,"10,000,000",*,Low Vol,-0.08%,16.35%
ZUR,499,Zurcoin,"$167,283",$0.001980,"84,480,186",$984,-2.41%,1.52%,-6.65%
NEO,8,NEO,"$1,697,785,000",$33.96,"50,000,000",*,"$65,737,400",-0.30%,14.29%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-1.52%,4.49%,-11.31%
SUB,121,Substratum,"$29,772,626",$0.131684,"226,091,449",*,"$784,374",0.07%,-10.21%
SKULL,978,Pirate Blocks,?,$0.005280,?,$683,-0.23%,12.33%,-7.45%
AV,992,AvatarCoin,?,$0.026050,?,*,Low Vol,-0.25%,-5.60%
ANTI,759,AntiBitcoin,"$60,714",$0.003476,"17,465,159",Low Vol,-0.26%,-4.17%,-20.02%
XCRE,807,Creatio,"$36,119",$0.001760,"20,520,514",*,Low Vol,-0.23%,5.53%
GAME,47,GameCredits,"$146,144,569",$2.27,"64,355,352","$1,659,310",-0.16%,-5.22%,-0.52%
ACP,557,AnarchistsPrime,"$21,466",$0.004884,"4,394,874","$2,154",-9.72%,3.65%,-5.95%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,-0.07%,7.74%
JIO,882,JIO Token,"$5,542",$0.002904,"1,908,128",*,Low Vol,-0.23%,12.34%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.92%
NET,615,NetCoin,"$419,015",$0.000532,"787,126,712",Low Vol,-0.26%,1.02%,-0.80%
FLDC,269,FoldingCoin,"$5,287,123",$0.010077,"524,682,737",*,"$105,662",0.55%,4.26%
LVPS,563,LevoPlus,"$8,382",$0.008625,"971,830","$2,080",-1.20%,38.81%,-30.11%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.38%
TEK,495,TEKcoin,"$186,671",$0.000132,"1,414,054,562","$2,410",-28.79%,2.58%,5.11%
BITSILVER,509,bitSilver,"$134,372",$15.23,"8,820",*,"$2,979",0.13%,-0.38%
MCRN,795,MACRON,"$39,078",$0.000097,"401,421,401",*,Low Vol,-0.25%,-9.86%
BIOS,801,BiosCrypto,"$38,481",$0.001848,"20,821,709",*,Low Vol,-0.26%,5.53%
GPU,777,GPU Coin,"$48,876",$0.001208,"40,477,042",Low Vol,4.97%,-29.43%,-53.20%
ODN,160,Obsidian,"$18,006,078",$0.737954,"24,400,000",*,"$1,531,580",0.75%,-10.69%
UET,779,Useless Ether...,"$47,518",$0.011982,"3,965,716",*,Low Vol,-0.08%,38.15%
SONG,849,SongCoin,"$17,196",$0.000528,"32,565,300",Low Vol,-7.93%,0.72%,-5.07%
NANOX,560,Project-X,"$13,087","$167,213",0.078264,*,$502,-0.23%,-11.09%
SALT,26,SALT,"$235,053,293",$4.30,"54,675,000",*,"$3,467,970",-0.69%,9.55%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.42%,41.08%
MEME,313,Memetic,"$3,322,833",$0.201888,"16,458,796","$243,029",-2.91%,-3.04%,-33.80%
ADT,153,adToken,"$19,375,020",$0.032292,"600,000,000",*,"$37,349",-1.12%,2.63%
CORG,764,CorgiCoin,"$56,780",$0.000045,"1,251,855,418",*,Low Vol,1.91%,-45.45%
USNBT,417,NuBits,"$955,236",$0.994082,"960,923",*,"$76,482",-0.64%,-0.24%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107368,?,Low Vol,-0.25%,18.42%,-24.03%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-3.70%,-67.08%,-52.78%
J,701,Joincoin,"$112,717",$0.046037,"2,448,402",Low Vol,-0.25%,30.97%,50.24%
ADZ,360,Adzcoin,"$1,827,761",$0.040556,"45,067,369","$3,393",-0.38%,4.11%,-6.05%
ADX,79,AdEx,"$69,117,025",$1.23,"56,143,406",*,"$4,758,940",-0.15%,-2.14%
FLT,657,FlutterCoin,"$198,340",$0.000616,"322,214,524",Low Vol,-0.24%,-1.51%,10.41%
HUSH,292,Hush,"$4,437,728",$1.98,"2,242,500","$28,294",-0.22%,5.82%,6.60%
RDD,119,ReddCoin,"$30,214,200",$0.001055,"28,635,795,301",*,"$340,283",1.44%,7.51%
ICOB,757,ICOBID,"$60,930",$0.000574,"106,067,912",*,Low Vol,-0.23%,-2.58%
ADC,399,AudioCoin,"$1,215,116",$0.001477,"822,864,551","$2,630",0.74%,-2.76%,-2.47%
ADA,17,Cardano,"$549,905,388",$0.021210,"25,927,070,538",*,"$5,746,730",-0.30%,0.51%
ELS,886,Elysium,"$3,348",$0.000836,"4,005,012",Low Vol,-0.23%,67.09%,28.70%
ADL,365,Adelphoi,"$1,727,790",$0.073610,"23,472,224",*,$932,-0.34%,14.10%
MINT,339,Mintcoin,"$2,449,472",$0.000098,"24,904,350,994",*,$834,9.06%,-43.22%
AEON,139,Aeon,"$22,875,265",$1.56,"14,651,140","$308,010",0.41%,-4.60%,8.53%
ICOO,581,ICO OpenLedger,"$1,799,924",$3.86,"465,755",*,Low Vol,-0.64%,16.63%
ICON,551,Iconic,"$34,595",$0.058349,"592,894",*,"$1,094",-0.23%,19.56%
LEA,828,LeaCoin,"$27,368",$0.000091,"299,299,890",Low Vol,-0.29%,9.65%,-6.20%
WIC,944,Wi Coin,?,$0.012749,?,*,"$5,058",-0.51%,-9.75%
MEC,434,Megacoin,"$702,245",$0.019540,"35,939,375",$911,-0.25%,4.59%,0.00%
BRX,323,Breakout Stake,"$2,967,655",$0.473455,"6,268,082",*,"$14,077",-0.23%,-1.77%
XEL,102,Elastic,"$37,073,456",$0.427405,"86,740,810",*,"$649,431",-0.60%,6.72%
XEM,7,NEM,"$1,933,614,000",$0.214846,"8,999,999,999",*,"$4,269,960",-0.71%,1.99%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.06%
YASH,580,YashCoin,"$2,024,205",$0.202416,"10,000,221",*,Low Vol,-0.23%,5.51%
NAUT,356,NautilusCoin,"$1,938,704",$0.119821,"16,180,000",*,"$24,541",-0.11%,-0.19%
SMLY,406,SmileyCoin,"$1,153,128",$0.000044,"25,960,250,000","$1,202",-0.54%,-1.52%,-10.17%
LEO,157,LEOcoin,"$18,826,926",$0.206364,"91,231,641",*,"$16,413",0.13%,7.93%
BRO,449,Bitradio,"$545,804",$0.095435,"5,719,103",*,$694,-0.03%,-0.81%
VSX,440,Vsync,"$659,542",$0.006664,"98,964,274","$3,626",-0.23%,-4.75%,-14.22%
BRK,326,Breakout,"$2,817,955",$0.155327,"18,142,083","$96,984",0.32%,-2.35%,-3.54%
TALK,633,BTCtalkcoin,"$278,804",$0.004270,"65,290,635",Low Vol,-0.89%,27.86%,10.15%
MER,366,Mercury,"$1,710,720",$0.017107,"100,000,000",*,"$3,466",-0.31%,-5.37%
LEX,888,Lex4All,"$3,190",$0.003190,"1,000,000",*,Low Vol,2.90%,9.91%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.05%
BSC,853,BowsCoin,"$16,119",$0.002904,"5,550,102",Low Vol,?,7.20%,0.61%
WINGS,92,Wings,"$51,725,735",$0.576599,"89,708,333",*,"$1,082,990",-0.14%,17.63%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.42%
SLEVIN,861,Slevin,"$15,401",$0.000220,"70,000,000",*,Low Vol,-0.23%,-5.04%
USC,586,Ultimate Secu...,"$990,289",$0.095744,"10,343,113",Low Vol,-0.25%,-17.46%,82.56%
ONION,349,DeepOnion,"$2,120,833",$0.610907,"3,471,614","$12,534",-3.57%,-16.16%,-38.02%
SOIL,532,SOILcoin,"$62,954",$0.011041,"5,702,048","$1,045",0.55%,4.93%,-4.34%
NEWB,456,Newbium,"$450,886",$0.009018,"50,000,000",*,"$3,504",-0.25%,14.38%
RSGP,844,RSGPcoin,"$19,644",$11.38,"1,726",*,Low Vol,-0.23%,0.62%
BLOCKPAY,620,BlockPay,"$363,984",$0.067053,"5,428,300",*,Low Vol,0.37%,-3.40%
ARGUS,872,Argus,"$9,917",$0.008636,"1,148,324",Low Vol,-0.23%,36.34%,37.80%
MSP,145,Mothership,"$21,402,220",$0.152873,"140,000,000",*,"$120,411",0.67%,-0.62%
MUG,894,MikeTheMug,"$1,434",$0.001436,"999,279",*,Low Vol,2.90%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$181,812",$0.003168,"57,385,690",*,"$9,663",-0.68%,-9.60%
SNAKE,998,SnakeEyes,?,$0.046096,?,*,Low Vol,2.90%,7.48%
MSD,907,MSD,?,$0.063145,?,*,"$164,226",8.17%,-24.89%
XWC,253,WhiteCoin,"$6,011,251",$0.024202,"248,379,287",*,"$176,678",0.84%,-3.20%
OBITS,230,OBITS,"$7,984,858",$0.504751,"15,819,400",*,"$28,424",-33.23%,9.81%
TX,331,TransferCoin,"$2,708,185",$0.440552,"6,147,255",*,"$33,735",-1.98%,9.15%
AURS,930,Aureus,?,$3.75,?,*,"$18,268",-13.54%,-0.19%
ATM,989,ATMChain,?,$0.025761,?,*,Low Vol,-0.07%,4.59%
EAC,585,EarthCoin,"$1,009,105",$0.000088,"11,432,389,231",Low Vol,-0.21%,-29.55%,-31.37%
42,478,42-coin,"$323,850",$7710.72,41.999999,"$4,049",-0.23%,-3.20%,-13.57%
NXX,1061,Nexxus,?,$0.008687,?,*,Low Vol,-0.08%,?
XLR,453,Solaris,"$460,513",$0.880069,"523,269","$2,983",-0.23%,62.09%,76.73%
PXI,696,Prime-XI,"$122,219",$0.007256,"16,843,270",Low Vol,-0.28%,13.09%,25.00%
DAR,355,Darcrus,"$1,965,664",$0.144282,"13,623,762",*,"$70,932",-8.72%,10.29%
DAS,457,DAS,"$449,573",$0.175005,"2,568,913","$1,564",-0.23%,8.09%,67.28%
PXC,477,Phoenixcoin,"$324,283",$0.005321,"60,949,260",$941,-0.24%,28.84%,26.68%
DAY,923,Chronologic,?,$8.99,?,*,"$37,686",-0.08%,40.54%
TNT,114,Tierion,"$31,633,387",$0.074870,"422,513,667",*,"$467,008",0.24%,1.72%
CNT,338,Centurion,"$2,460,683",$0.092619,"26,567,684","$17,134",0.25%,3.51%,-3.70%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.90%
AE,69,Aeternity,"$87,632,941",$0.376074,"233,020,472",*,"$336,430",0.13%,3.76%
ICN,674,iCoin,"$159,700",$0.005500,"29,034,038",Low Vol,-0.25%,8.13%,-13.02%
ESP,361,Espers,"$1,819,887",$0.000088,"20,646,957,967","$9,463",-0.38%,-19.39%,-4.41%
ADCN,533,Asiadigicoin,"$61,435",$0.002464,"24,931,054",$745,-5.30%,-5.49%,4.41%
