symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,464,Solaris,"$563,114",$1.01,"556,866","$10,739",0.77%,18.14%,112.15%
PXI,703,Prime-XI,"$121,717",$0.007203,"16,899,125",Low Vol,1.07%,6.70%,16.43%
DAR,378,Darcrus,"$1,653,848",$0.121603,"13,600,388",*,"$48,684",2.60%,0.16%
DAS,482,DAS,"$411,845",$0.159749,"2,578,078",$957,0.70%,0.72%,-8.33%
PXC,646,Phoenixcoin,"$295,259",$0.004838,"61,032,835",Low Vol,0.32%,-9.88%,15.30%
DAY,951,Chronologic,?,$8.37,?,*,"$7,735",-1.65%,0.47%
TNT,126,Tierion,"$25,797,501",$0.061057,"422,513,667",*,"$385,717",0.77%,-7.27%
CNT,305,Centurion,"$3,749,917",$0.095686,"39,189,860","$27,626",0.96%,1.65%,6.27%
CUBE,535,DigiCube,"$114,250",$0.000047,"2,429,126,009",*,$625,1.20%,3.16%
AE,67,Aeternity,"$84,302,379",$0.361781,"233,020,472",*,"$399,103",-0.42%,-8.08%
ICN,675,iCoin,"$178,956",$0.006161,"29,044,781",Low Vol,1.20%,6.41%,-3.23%
ESP,345,Espers,"$2,504,947",$0.000121,"20,661,741,574","$34,244",29.81%,-25.01%,24.64%
FIRE,541,Firecoin,"$90,703",$0.921666,"98,412",*,$732,1.20%,11.71%
DEUS,940,DeusCoin,?,$0.538532,?,"$19,396",5.24%,3.37%,-2.42%
KLN,917,Kolion,?,$1.65,?,"$353,548",0.55%,3.48%,5.85%
ETHD,368,Ethereum Dark,"$1,894,830",$1.26,"1,500,000","$3,380,030",-16.88%,-58.88%,55.95%
METAL,616,MetalCoin,"$625,925",$0.008137,"76,925,527",*,Low Vol,1.18%,3.10%
ICE,490,iDice,"$371,496",$0.236469,"1,571,013",*,"$5,445",0.25%,-41.63%
START,367,Startcoin,"$1,906,356",$0.042288,"45,079,785","$107,832",0.78%,-4.03%,-20.07%
AU,655,AurumCoin,"$236,652",$0.798917,"296,216",Low Vol,-25.37%,-35.48%,-26.45%
CNC,820,CHNCoin,"$35,728",$0.000859,"41,608,183",Low Vol,0.19%,3.55%,-12.40%
ATOM,502,Atomic Coin,"$294,932",$0.024078,"12,249,294","$4,179",-7.18%,5.11%,-11.72%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,230",Low Vol,0.14%,9.57%,?
ULA,899,Ulatech,"$3,648",$0.037760,"96,601",Low Vol,59.82%,-0.15%,-15.44%
NKA,601,IncaKoin,"$956,149",$0.000094,"10,189,843,466",Low Vol,1.23%,3.19%,-9.68%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.40%,3.63%
ZCC,440,ZcCoin,"$809,736",$0.013133,"61,657,044","$279,664",-1.69%,-12.66%,-42.28%
ZCL,323,ZClassic,"$3,206,025",$1.77,"1,809,800","$75,189",0.88%,-6.03%,-21.17%
SUPER,639,SuperCoin,"$340,690",$0.007677,"44,380,032",Low Vol,1.19%,-1.48%,-19.83%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.32%
MCR,928,Macro,?,$5.38,?,*,"$44,895",1.24%,21.40%
NOTE,274,DNotes,"$5,039,343",$0.039417,"127,848,554","$27,561",2.53%,-10.82%,-22.24%
MCAP,61,MCAP,"$93,549,358",$2.44,"38,295,641",*,"$1,367,570",-0.93%,-4.45%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,869",-10.60%,-13.41%,-2.90%
SANDG,868,Save and Gain,"$16,577",$0.005409,"3,064,800",Low Vol,1.24%,18.63%,5.20%
SOAR,193,Soarcoin,"$11,833,186",$0.015521,"762,398,445",*,"$6,119",1.24%,-5.87%
VSL,194,vSlice,"$11,825,111",$0.354146,"33,390,496",*,"$212,413",-0.31%,-10.41%
INCNT,245,Incent,"$6,795,781",$0.147681,"46,016,625",*,"$115,624",-0.34%,-9.93%
