symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,207,WorldCoin,"$7,024,967 ",$0.061084,"115,004,837","$372,459",-0.29%,14.70%,-8.16%
TIX,362,Tickets,"$1,084,432 ",$0.000016,"66,876,281,414","$8,518",-3.99%,-3.56%,-24.38%
STCN,961,Stakecoin,? ,$1.24,?,*,Low Vol,1.68%,2.80%
CANN,315,CannabisCoin,"$2,028,454 ",$0.026265,"77,231,176","$68,329",-4.28%,31.73%,12.58%
XJO,590,Joulecoin,"$167,995 ",$0.005017,"33,487,032",Low Vol,1.65%,-28.19%,8.36%
TRICK,986,TrickyCoin,? ,$0.004237,?,Low Vol,1.43%,1.12%,-8.49%
BCN,30,Bytecoin,"$216,578,190 ",$0.001182,"183,253,534,612","$1,987,980",-0.58%,6.12%,-19.93%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,777,505 ",$8.31,"7,675,751",*,"$240,322",-3.66%,10.08%
NAV,155,NAV Coin,"$15,100,174 ",$0.244899,"61,658,781",*,"$108,633",0.16%,7.51%
CHESS,577,ChessCoin,"$200,278 ",$0.003707,"54,032,769",*,Low Vol,0.04%,5.48%
PEX,799,PosEx,"$14,990 ",$0.006110,"2,453,240",Low Vol,0.04%,1.12%,-16.28%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-8.63%,?
OAX,81,OpenAnx,"$53,284,207 ",$2.13,"25,009,250",*,"$1,908,250",-0.94%,25.19%
OHM,584,OHM Wallet,"$181,619 ",$0.006355,"28,579,790",*,Low Vol,0.02%,3.71%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.79%,-32.85%
SXC,333,Sexcoin,"$1,590,744 ",$0.012820,"124,079,101","$5,505",2.98%,-6.14%,36.05%
NVST,208,NVO,"$7,006,515 ",$0.467101,"15,000,000",*,"$12,881",-7.03%,32.25%
IOU,676,IOU1,"$70,682 ",$0.000898,"78,725,319",*,Low Vol,0.18%,4.09%
PIE,304,PIECoin,"$2,229,441 ",$0.029788,"74,844,860",*,"$62,430",1.80%,7.43%
TSTR,476,Tristar Coin,"$50,794 ",$0.010103,"5,027,857","$1,515",0.02%,?,-8.15%
HVCO,784,High Voltage,"$18,869 ",$0.012628,"1,494,171",*,Low Vol,0.02%,-0.17%
ION,115,ION,"$25,811,745 ",$1.65,"15,637,985",*,"$145,133",-0.16%,4.91%
UIS,381,Unitus,"$741,355 ",$0.015846,"46,785,866","$116,679",-0.11%,-0.08%,4.03%
RHFC,952,RHFCoin,? ,$0.000530,?,*,Low Vol,-1.25%,-26.97%
4CHN,509,ChanCoin,"$1,394,281 ",$0.220367,"6,327,086",Low Vol,?,?,9.79%
DTF,862,Digitalfund,? ,$0.009600,?,"$38,160",-1.54%,1.67%,17.74%
PIP,601,PipCoin,"$149,704 ",$0.021386,"6,999,979",Low Vol,5.02%,1.44%,2.24%
MYB,225,MyBit Token,"$5,945,582 ",$3.82,"1,558,214",*,"$52,574",-4.80%,?
IOC,96,I/O Coin,"$33,718,257 ",$2.06,"16,357,922",*,"$50,511",-2.97%,-5.93%
HKG,335,Hacker Gold,"$1,570,511 ",$0.097481,"16,110,893",*,"$5,091",1.51%,4.00%
TROLL,547,Trollcoin,"$388,528 ",$0.000695,"559,253,292",Low Vol,5.38%,1.35%,-15.25%
NXT,55,Nxt,"$110,991,895 ",$0.111103,"998,999,983",*,"$9,914,150",0.60%,10.19%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.70%
NXS,69,Nexus,"$73,731,966 ",$1.42,"51,826,107","$190,347",-2.67%,7.97%,-17.74%
BOLI,451,Bolivarcoin,"$140,867 ",$0.019106,"7,372,750","$1,953",18.83%,-0.99%,0.20%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.57%
XAS,78,Asch,"$62,199,450 ",$0.829326,"75,000,000","$5,162,330",2.04%,12.58%,2.00%
NXX,888,Nexxus,? ,$0.008328,?,*,"$5,038",1.34%,-22.39%
EVIL,615,Evil Coin,"$127,765 ",$0.006078,"21,020,383",Low Vol,0.05%,36.12%,55.72%
XSPEC,238,Spectrecoin,"$5,199,071 ",$0.254278,"20,446,404",*,"$34,227",3.63%,18.66%
P7C,819,P7Coin,"$5,739 ",$0.000163,"35,220,238",Low Vol,0.04%,-9.87%,-9.57%
NXC,156,Nexium,"$14,800,055 ",$0.222485,"66,521,586",*,"$112,681",4.15%,16.36%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,12.12%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,634 ",$0.013105,"2,948,003",$970,0.67%,-16.67%,-43.81%
BIT,908,First Bitcoin,? ,$0.010428,?,$686,2.42%,28.05%,48.51%
BQX,65,Bitquence,"$84,430,617 ",$1.19,"70,766,343",*,"$844,730",-0.49%,2.09%
NLC2,100,NoLimitCoin,"$31,938,761 ",$0.157104,"203,296,928",*,"$132,308",-2.16%,0.16%
SUMO,423,Sumokoin,"$287,604 ",$0.236391,"1,216,647",$945,0.02%,-5.72%,-35.28%
OK,228,OKCash,"$5,819,594 ",$0.080411,"72,373,015",*,"$97,554",-2.72%,3.91%
UBQ,72,Ubiq,"$68,200,248 ",$1.81,"37,728,262","$959,933",-0.91%,6.26%,32.03%
2GIVE,297,2GIVE,"$2,415,372 ",$0.004685,"515,594,006","$15,799",2.24%,7.21%,-0.31%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.91%
COVAL,230,Circuits of V...,"$5,743,780 ",$0.005744,"1,000,000,000",*,"$163,516",3.07%,7.15%
CADASTRAL,500,Bitland,"$6,551,130 ",$0.218371,"30,000,000",*,Low Vol,-0.41%,5.54%
MAID,32,MaidSafeCoin,"$208,385,451 ",$0.460467,"452,552,412",*,"$2,215,490",0.95%,10.53%
NTRN,340,Neutron,"$1,512,779 ",$0.050032,"30,236,418",*,"$14,534",-4.10%,-5.16%
LTBC,758,LTBcoin,"$27,536 ",$0.000056,"493,863,915",*,Low Vol,-7.31%,?
B3,609,B3Coin,"$140,807 ",$0.223337,"630,471",Low Vol,0.02%,-7.13%,31.77%
FST,346,Fastcoin,"$1,400,969 ",$0.011119,"126,000,000","$23,126",0.48%,0.84%,11.28%
BTPL,725,Bitcoin Planet,"$35,944 ",$0.007103,"5,060,233",Low Vol,-0.71%,-5.08%,-37.51%
SOON,749,SoonCoin,"$29,446 ",$0.002363,"12,462,620",*,Low Vol,0.05%,5.89%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,118,966 ",$0.003243,"961,845,167",Low Vol,0.08%,13.21%,14.22%
HALLO,969,Halloween Coin,? ,$0.000201,?,Low Vol,-0.14%,35.42%,-9.01%
YOYOW,882,YOYOW,? ,$0.112355,?,*,"$8,932",1.14%,?
PURA,848,Pura,? ,$0.259860,?,"$243,887",1.76%,2.37%,81.90%
LKK,60,Lykke,"$94,080,305 ",$0.352678,"266,759,779",*,"$403,817",-2.60%,-4.81%
XST,255,Stealthcoin,"$4,137,435 ",$0.154838,"26,721,055","$26,681",0.02%,-4.91%,28.75%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.50%,9.09%
EBST,874,eBoost,? ,$0.150723,?,*,"$16,342",-1.26%,-2.71%
CLOAK,121,CloakCoin,"$24,336,319 ",$4.79,"5,083,931",*,"$265,717",5.71%,-0.63%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.16%,-86.69%
LANA,428,LanaCoin,"$253,413 ",$0.000322,"785,845,879","$1,068",0.02%,14.07%,1.12%
DEM,421,Deutsche eMark,"$299,191 ",$0.010765,"27,793,416",$686,2.80%,3.27%,-7.00%
FLO,220,FlorinCoin,"$6,134,068 ",$0.045011,"136,278,706","$272,426",-1.29%,7.42%,-15.40%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,0.02%,-54.04%,-20.24%
PANGEA,502,Pangea Poker,"$3,005,312 ",$3.01,"999,352",*,Low Vol,1.23%,21.37%
AE,869,Aeternity (Pr...,? ,$0.859530,?,*,"$28,965",-10.29%,-12.37%
HXX,711,Hexx,"$44,843 ",$0.031506,"1,423,311",*,Low Vol,0.06%,-22.87%
BLOCK,82,Blocknet,"$52,720,399 ",$13.30,"3,963,880",*,"$120,389",-4.33%,-1.26%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,0.02%,-3.81%,-9.48%
UR,936,UR,? ,$0.000923,?,Low Vol,-3.56%,-20.02%,-29.52%
GLT,672,GlobalToken,"$73,572 ",$0.003202,"22,979,200",Low Vol,-0.09%,-2.54%,-18.79%
SPACE,662,SpaceCoin,"$79,822 ",$0.004196,"19,024,113",Low Vol,0.02%,-20.35%,-10.40%
PTC,314,Pesetacoin,"$2,038,070 ",$0.015643,"130,289,744","$14,804",-2.48%,0.09%,-8.74%
ADCN,614,Asiadigicoin,"$127,965 ",$0.005133,"24,931,054",Low Vol,0.02%,0.52%,4.26%
MNM,657,Mineum,"$81,875 ",$0.008677,"9,436,367",Low Vol,0.02%,-27.38%,-23.03%
AMP,137,Synereo,"$19,434,866 ",$0.236272,"82,256,324",*,"$799,248",-1.54%,28.82%
AMS,884,AmsterdamCoin,? ,$0.004719,?,"$7,524",-1.06%,-11.33%,5.40%
MNC,755,MantraCoin,"$28,416 ",$0.006110,"4,650,380",*,Low Vol,0.02%,-12.90%
MND,724,MindCoin,"$36,288 ",$0.002892,"12,546,625",Low Vol,0.04%,6.87%,-4.93%
MNE,364,Minereum,"$1,016,223 ",$1.12,"909,364",*,"$9,965",5.42%,20.63%
SCS,809,Speedcash,"$8,522 ",$0.032548,"261,831",Low Vol,0.02%,12.46%,-7.73%
8BIT,416,8Bit,"$332,035 ",$0.285152,"1,164,415",*,"$5,443",0.02%,1.12%
TRI,554,Triangles,"$329,403 ",$4.52,"72,891",Low Vol,0.04%,10.56%,-1.28%
PBT,242,Primalbase Token,"$5,060,670 ",$5060.67,"1,000",*,"$6,994",0.52%,-6.78%
TRK,569,Truckcoin,"$226,370 ",$0.001651,"137,088,308",*,Low Vol,0.10%,2.45%
300,649,300 Token,"$91,656 ",$305.52,300,*,Low Vol,0.04%,-11.47%
DOLLAR,780,Dollar Online,"$20,020 ",$0.026560,"753,776",Low Vol,0.04%,-11.22%,-19.86%
TRC,326,Terracoin,"$1,787,470 ",$0.084749,"21,091,310","$4,590",0.43%,14.95%,16.91%
GXS,838,GXShares,? ,$3.87,?,*,"$9,734,990",1.67%,7.06%
DFT,964,DraftCoin,? ,$0.272931,?,*,Low Vol,0.02%,1.12%
OCEAN,828,BurstOcean,"$3,692 ",$0.017430,"211,827",*,Low Vol,-22.93%,-7.72%
USDT,22,Tether,"$319,066,796 ",$0.998640,"319,501,318",*,"$168,982,000",-0.44%,-0.51%
KOBO,551,Kobocoin,"$346,280 ",$0.014019,"24,700,248",*,Low Vol,0.04%,-22.28%
ATCC,301,ATC Coin,"$2,333,784 ",$0.221717,"10,525,960",*,"$737,513",0.65%,1.68%
SAK,1019,Sharkcoin,? ,$0.014339,?,Low Vol,0.02%,7.60%,-19.04%
BERN,632,BERNcash,"$111,313 ",$0.001563,"71,234,301",Low Vol,-0.82%,-9.14%,-12.82%
MMXVI,1016,MMXVI,? ,$0.002444,?,Low Vol,0.02%,1.12%,-13.77%
JIO,818,JIO Token,"$6,218 ",$0.003259,"1,908,128",*,Low Vol,1.31%,-34.23%
HTC,370,HitCoin,"$895,893 ",$0.000081,"10,996,318,099",**,"$4,709",0.02%,2.56%
SLM,568,Slimcoin,"$228,148 ",$0.015317,"14,895,361",Low Vol,0.29%,2.76%,-39.53%
MYST,107,Mysterium,"$29,440,412 ",$1.52,"19,429,024",*,"$331,707",0.60%,4.57%
420G,754,GanjaCoin,"$28,614 ",$0.029418,"972,649",Low Vol,0.05%,-2.21%,23.85%
LTCR,732,Litecred,"$34,478 ",$0.001141,"30,227,750",Low Vol,0.02%,183.14%,6.74%
ENRG,185,Energycoin,"$9,643,670 ",$0.079598,"121,154,370","$22,178",-2.94%,-1.00%,-14.78%
HIRO,680,Hirocoin,"$65,093 ",$0.000204,"319,583,473",Low Vol,0.04%,-24.87%,153.38%
FLVR,710,FlavorCoin,"$45,119 ",$0.002159,"20,898,106",*,Low Vol,0.02%,3.07%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,5.36%
U,697,UCoin,"$52,595 ",$0.019553,"2,689,812",*,Low Vol,0.04%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.76%
OP,1026,Operand,? ,$0.000774,?,*,Low Vol,0.02%,-3.93%
VOX,167,Voxels,"$13,392,141 ",$0.063772,"210,000,000",*,"$612,327",-3.24%,30.68%
BCAP,180,BCAP,"$10,390,800 ",$1.04,"10,000,000",*,"$176,756",5.45%,2.52%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,1.12%
ZUR,412,Zurcoin,"$355,939 ",$0.004317,"82,456,941","$10,689",19.12%,13.83%,-35.22%
NEO,9,NEO,"$1,968,580,000 ",$39.37,"50,000,000",*,"$101,741,000",1.02%,5.33%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,-19.58%,-16.55%,-10.38%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.84%,-14.39%
SKULL,907,Pirate Blocks,? ,$0.002200,?,$692,3.04%,1.96%,11.89%
AV,856,AvatarCoin,? ,$0.227185,?,*,"$93,564",0.05%,44.23%
ACN,920,Avoncoin,? ,$0.000407,?,*,Low Vol,-7.67%,-8.07%
XCRE,678,Creatio,"$67,105 ",$0.003270,"20,520,514",*,Low Vol,0.02%,4.02%
GAME,50,GameCredits,"$131,741,726 ",$2.06,"63,891,504","$4,685,220",-4.47%,21.77%,-5.55%
ACP,787,AnarchistsPrime,"$18,082 ",$0.004114,"4,394,874",Low Vol,0.04%,-11.19%,-47.82%
XNG,489,Enigma,"$9,140 ",$0.549733,"16,627","$2,714",0.01%,68.01%,71.18%
NET,382,NetCoin,"$733,000 ",$0.000931,"787,126,712","$2,019",4.54%,19.70%,-19.00%
FLDC,227,FoldingCoin,"$5,838,586 ",$0.011345,"514,662,238",*,"$104,982",0.08%,10.07%
LVPS,488,LevoPlus,"$12,684 ",$0.016906,"750,273","$5,670",-0.22%,-4.96%,94.81%
BIOB,816,BioBar,"$6,567 ",$0.007414,"885,756",*,Low Vol,-8.37%,0.46%
TEK,588,TEKcoin,"$173,123 ",$0.000122,"1,414,054,562",Low Vol,0.05%,1.27%,-9.78%
BITSILVER,447,bitSilver,"$164,228 ",$18.86,"8,708",*,"$2,104",1.12%,7.79%
MCRN,726,MACRON,"$35,860 ",$0.000089,"401,421,401",*,Low Vol,0.06%,45.61%
BIOS,727,BiosCrypto,"$35,624 ",$0.001711,"20,821,709",*,Low Vol,0.39%,11.30%
UET,461,Useless Ether...,"$105,922 ",$0.026710,"3,965,716",*,$732,4.67%,4.25%
SONG,741,SongCoin,"$30,621 ",$0.000940,"32,565,300",Low Vol,0.05%,-37.01%,-16.08%
TES,523,TeslaCoin,"$672,655 ",$0.009242,"72,779,308",Low Vol,0.02%,11.18%,2.07%
XPTX,682,PlatinumBAR,"$63,946 ",$0.254923,"250,842",Low Vol,0.02%,33.31%,-40.77%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.05%,3.84%,1330.01%
ORLY,763,Orlycoin,"$25,378 ",$0.000693,"36,646,779",Low Vol,0.02%,-4.50%,-6.69%
ADT,101,adToken,"$31,499,400 ",$0.052499,"600,000,000",*,"$143,053",1.97%,3.03%
CORG,555,CorgiCoin,"$322,936 ",$0.000258,"1,251,855,418",*,Low Vol,198.93%,196.73%
USNBT,396,NuBits,"$516,824 ",$0.986586,"523,851",*,"$56,238",-0.04%,-0.48%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.38%
GMB,1040,Gambleo,? ,$0.000367,?,*,Low Vol,0.02%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,1.62%,-21.65%,-33.41%
J,604,Joincoin,"$147,416 ",$0.060209,"2,448,402",Low Vol,0.02%,-0.89%,-29.46%
ADZ,288,Adzcoin,"$2,678,417 ",$0.048268,"55,491,000","$7,739",0.04%,-2.57%,17.88%
ADX,67,AdEx,"$82,256,313 ",$1.54,"53,253,775",*,"$20,569,700",-2.37%,22.32%
FLT,525,FlutterCoin,"$636,445 ",$0.001975,"322,214,524",Low Vol,3.44%,65.69%,163.52%
HUSH,329,Hush,"$1,703,866 ",$1.55,"1,100,888","$10,606",0.08%,1.99%,-12.52%
RDD,111,ReddCoin,"$27,965,942 ",$0.000978,"28,586,409,800",*,"$458,868",-1.99%,0.73%
ICOB,638,ICOBID,"$106,914 ",$0.001015,"105,307,493",*,Low Vol,0.02%,0.87%
ADC,341,AudioCoin,"$1,505,688 ",$0.001836,"820,203,042","$1,525",-0.41%,0.72%,3.13%
DNR,403,Denarius,"$474,756 ",$0.587976,"807,441","$10,750",-3.73%,-3.65%,-10.43%
ELS,808,Elysium,"$9,626 ",$0.002403,"4,005,012",Low Vol,168.24%,?,-33.48%
ADL,358,Adelphoi,"$1,163,882 ",$0.049585,"23,472,224",*,"$7,227",3.35%,19.34%
MINT,260,Mintcoin,"$4,030,468 ",$0.000162,"24,823,194,853",*,"$1,331",0.07%,33.02%
AEON,198,Aeon,"$8,108,718 ",$0.553453,"14,651,140","$18,602",-0.90%,0.73%,18.17%
ICOO,270,ICO OpenLedger,"$3,505,844 ",$7.53,"465,755",*,$759,2.46%,31.91%
ICON,791,Iconic,"$17,027 ",$0.028719,"592,894",*,Low Vol,0.02%,4.31%
LEA,767,LeaCoin,"$23,547 ",$0.000082,"288,461,889",Low Vol,0.05%,-49.12%,-38.17%
MEC,235,Megacoin,"$5,375,619 ",$0.163460,"32,886,450","$263,776",-0.06%,7.94%,-14.31%
BRX,278,Breakout Stake,"$3,099,667 ",$0.494516,"6,268,082",*,"$72,816",-6.93%,7.33%
XEL,89,Elastic,"$41,940,031 ",$0.492988,"85,073,127",*,"$933,958",0.41%,8.45%
XEM,6,NEM,"$2,490,678,000 ",$0.276742,"8,999,999,999",*,"$13,302,400",-0.40%,8.65%
XEN,494,Xenixcoin,$160 ,$0.015806,"10,100","$1,149",-0.47%,423.82%,-13.52%
YASH,512,YashCoin,"$1,319,874 ",$0.131985,"10,000,182",*,Low Vol,0.02%,-0.79%
NAUT,299,NautilusCoin,"$2,362,393 ",$0.146007,"16,180,000",*,"$338,466",-1.32%,29.24%
SMLY,514,SmileyCoin,"$1,110,081 ",$0.000043,"25,960,250,000",**,Low Vol,4.49%,-9.82%
LEO,85,LEOcoin,"$45,459,768 ",$0.515023,"88,267,452",**,"$342,538",0.91%,3.14%
BRO,352,Bitradio,"$1,249,982 ",$0.224120,"5,577,290",*,"$2,676",0.04%,15.52%
BRK,290,Breakout,"$2,563,345 ",$0.141373,"18,131,784","$26,338",2.13%,10.54%,24.36%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.92%
MER,305,Mercury,"$2,215,330 ",$0.022153,"100,000,000",*,"$3,792",4.68%,40.25%
LEX,823,Lex4All,"$5,077 ",$0.005077,"1,000,000",*,Low Vol,-2.29%,-7.85%
CREVA,468,CrevaCoin,"$83,012 ",$0.002281,"36,390,750","$8,156",8.22%,33.50%,81.01%
WOMEN,903,WomenCoin,? ,$0.007266,?,$989,-0.22%,68.55%,-0.13%
WINGS,83,Wings,"$50,024,506 ",$0.557635,"89,708,333",*,"$477,438",-3.30%,0.08%
BLAZR,975,BlazerCoin,? ,$0.000652,?,Low Vol,0.04%,-1.94%,-22.31%
FONZ,996,Fonziecoin,? ,$0.000244,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004277,?,Low Vol,0.04%,-1.77%,-12.58%
SLEVIN,821,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,0.02%,1.12%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.40%,-0.62%
ONION,275,DeepOnion,"$3,245,496 ",$1.03,"3,152,467","$60,637",0.30%,-12.63%,263.94%
SRC,635,SecureCoin,"$110,268 ",$0.013739,"8,025,891",Low Vol,0.06%,24.95%,-14.91%
NEWB,431,Newbium,"$240,161 ",$0.008005,"30,000,000",*,"$2,749",-0.22%,6.75%
RSGP,803,RSGPcoin,"$12,276 ",$7.12,"1,723",*,Low Vol,-32.72%,-42.95%
BLOCKPAY,345,BlockPay,"$1,413,486 ",$0.260392,"5,428,300",*,$721,1.08%,1.53%
ARGUS,807,Argus,"$10,588 ",$0.009220,"1,148,324",Low Vol,0.02%,15.28%,-43.83%
MSP,122,Mothership,"$24,087,280 ",$0.172052,"140,000,000",*,"$201,712",-0.17%,10.78%
MUG,834,MikeTheMug,"$1,013 ",$0.001014,"999,279",*,Low Vol,-2.60%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.88%
NTCC,949,Neptune Classic,? ,$0.000244,?,Low Vol,7.74%,-20.28%,-23.89%
CWXT,715,CryptoWorldX ...,"$42,078 ",$0.000733,"57,385,690",*,Low Vol,0.02%,21.49%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.03%,-8.46%,-7.70%
XWC,344,WhiteCoin,"$1,446,171 ",$0.005825,"248,258,999","$14,657",-1.05%,6.11%,-13.74%
OBITS,159,OBITS,"$14,655,697 ",$0.922293,"15,890,500",*,"$14,905",0.15%,1.74%
TX,266,TransferCoin,"$3,669,292 ",$0.603232,"6,082,721",*,"$1,000,170",-4.49%,84.82%
EAC,168,EarthCoin,"$12,723,404 ",$0.001126,"11,298,644,857","$295,650",0.79%,7.12%,-10.36%
42,409,42-coin,"$375,712 ",$8945.53,41.999999,"$5,094",-2.18%,22.14%,-11.90%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.14%,-10.70%
PXI,446,Prime-XI,"$170,381 ",$0.010596,"16,079,420",$614,0.05%,-4.98%,-17.39%
DAR,249,Darcrus,"$4,552,489 ",$0.334158,"13,623,762",*,"$29,271",1.03%,7.11%
DAS,406,DAS,"$402,345 ",$0.243896,"1,649,659","$51,599",8.40%,133.26%,42.25%
PXC,558,Phoenixcoin,"$305,960 ",$0.005115,"59,815,200",Low Vol,-3.10%,-2.65%,-19.36%
OPAL,941,Opal,? ,$0.015435,?,*,Low Vol,-2.07%,23.27%
CNT,365,Centurion,"$1,004,692 ",$0.037816,"26,567,684","$35,943",2.48%,-4.37%,204.31%
CUBE,643,DigiCube,"$98,953 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,1.12%
ICO,59,ICO,"$98,607,900 ",$0.986079,"100,000,000",*,"$14,507,900",-0.67%,-2.16%
ICN,443,iCoin,"$182,393 ",$0.006314,"28,886,650","$1,655",-26.51%,-1.44%,8.63%
ESP,246,Espers,"$4,612,600 ",$0.000225,"20,459,436,854","$34,576",-3.18%,-5.95%,-8.13%
FIRE,481,Firecoin,"$28,467 ",$0.289267,"98,412",*,"$1,236",0.04%,-1.08%
DEUS,861,DeusCoin,? ,$0.426547,?,"$39,417",-0.45%,-1.12%,-6.22%
TRADE2,708,TradecoinV2,"$47,196 ",$0.002811,"16,791,170",Low Vol,0.02%,7.34%,-35.06%
METAL,549,MetalCoin,"$357,235 ",$0.004644,"76,925,527",*,Low Vol,0.02%,?
ICE,357,iDice,"$1,169,998 ",$0.744741,"1,571,013",*,$899,8.86%,24.50%
START,321,Startcoin,"$1,872,578 ",$0.041539,"45,079,785",**,"$54,291",-1.16%,8.87%
AU,575,AurumCoin,"$205,169 ",$0.692635,"296,216",Low Vol,0.05%,-25.23%,1.32%
CNC,420,CHNCoin,"$302,869 ",$0.008563,"35,371,271","$11,530",-0.25%,7.93%,-21.84%
ATOM,413,Atomic Coin,"$350,037 ",$0.030061,"11,644,302","$1,456",3.19%,8.98%,21.57%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,836",Low Vol,?,?,-75.52%
RYCN,985,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,-4.47%,2.43%
NKA,515,IncaKoin,"$1,109,324 ",$0.000119,"9,288,486,094",Low Vol,0.15%,-11.58%,-45.50%
KAYI,607,Kayi,"$143,229 ",$0.000163,"879,010,000",*,Low Vol,0.02%,14.65%
ZCC,273,ZcCoin,"$3,386,766 ",$0.054929,"61,657,044","$885,807",-2.56%,6.54%,-4.96%
ZCL,293,ZClassic,"$2,492,619 ",$1.38,"1,809,800","$47,260",2.18%,14.21%,-8.78%
SUPER,541,SuperCoin,"$448,406 ",$0.010240,"43,790,059",Low Vol,-0.69%,7.53%,-46.72%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.55%
NOTE,237,DNotes,"$5,208,571 ",$0.041239,"126,302,386","$114,072",-0.39%,10.20%,-10.56%
MCAP,43,MCAP,"$172,577,596 ",$2.25,"76,782,373",*,"$381,699",0.49%,2.77%
FAZZ,981,Fazzcoin,? ,$0.005593,?,*,Low Vol,21.25%,22.27%
SOAR,145,Soarcoin,"$16,678,828 ",$0.025582,"651,970,042",*,"$2,004",0.82%,8.04%
VSL,99,vSlice,"$32,062,155 ",$0.960218,"33,390,496",*,"$252,105",-0.98%,11.25%
VSM,337,VOISE,"$1,520,929 ",$1.84,"825,578",*,"$18,252",-0.54%,-25.27%
INCNT,197,Incent,"$8,143,527 ",$0.176970,"46,016,425",*,"$233,231",3.81%,9.73%
