symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1075,Nexxus,?,$0.008203,?,*,Low Vol,-0.38%,-5.76%
XLR,460,Solaris,"$586,653",$1.05,"556,940","$10,896",6.90%,23.23%,121.68%
PXI,700,Prime-XI,"$127,992",$0.007574,"16,899,615",Low Vol,5.88%,10.53%,22.36%
DAR,375,Darcrus,"$1,674,493",$0.123121,"13,600,388",*,"$50,101",2.82%,0.69%
DAS,482,DAS,"$412,082",$0.159841,"2,578,078",$958,0.59%,0.70%,-7.54%
PXC,645,Phoenixcoin,"$302,069",$0.004949,"61,033,985",Low Vol,2.65%,-8.44%,17.63%
DAY,953,Chronologic,?,$8.38,?,*,"$7,534",-0.38%,2.94%
TNT,131,Tierion,"$22,771,416",$0.053895,"422,513,667",*,"$439,109",-11.46%,-17.87%
CNT,304,Centurion,"$3,749,796",$0.095683,"39,189,860","$27,012",-0.03%,1.62%,6.11%
CUBE,538,DigiCube,"$114,310",$0.000047,"2,429,126,009",*,"$1,010",0.69%,3.09%
AE,68,Aeternity,"$82,712,481",$0.354958,"233,020,472",*,"$408,349",-1.15%,-9.97%
ICN,673,iCoin,"$179,050",$0.006165,"29,044,888",Low Vol,0.75%,6.36%,-3.21%
ESP,358,Espers,"$2,121,522",$0.000103,"20,661,897,805","$34,613",-2.47%,-34.47%,7.37%
FIRE,546,Firecoin,"$90,750",$0.922149,"98,412",*,$732,0.75%,11.66%
DEUS,939,DeusCoin,?,$0.501168,?,"$19,657",-1.93%,-3.17%,-9.57%
KLN,917,Kolion,?,$1.63,?,"$352,069",-0.23%,2.56%,5.03%
ETHD,368,Ethereum Dark,"$1,786,785",$1.19,"1,500,000","$3,365,860",-11.15%,-59.82%,48.24%
METAL,622,MetalCoin,"$590,054",$0.007670,"76,925,527",*,Low Vol,-4.99%,-2.87%
ICE,489,iDice,"$371,755",$0.236634,"1,571,013",*,"$5,448",0.33%,-41.46%
START,367,Startcoin,"$1,826,092",$0.040508,"45,079,785","$106,691",-4.04%,-8.49%,-23.20%
AU,657,AurumCoin,"$236,783",$0.799361,"296,216",Low Vol,-8.90%,-36.64%,-26.55%
CNC,817,CHNCoin,"$35,721",$0.000858,"41,614,167",Low Vol,0.00%,5.92%,-12.68%
ATOM,503,Atomic Coin,"$295,093",$0.024090,"12,249,572","$4,182",-7.58%,3.26%,-10.43%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,241",Low Vol,?,2.73%,?
ULA,899,Ulatech,"$3,784",$0.039170,"96,601",Low Vol,4.46%,0.95%,-12.72%
NKA,604,IncaKoin,"$956,342",$0.000094,"10,189,844,179",Low Vol,0.79%,3.05%,-9.64%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.31%,3.50%
ZCC,438,ZcCoin,"$809,415",$0.013128,"61,657,044","$277,647",-0.37%,-12.16%,-42.64%
ZCL,322,ZClassic,"$3,185,809",$1.76,"1,809,800","$74,438",-0.12%,-6.80%,-21.60%
SUPER,640,SuperCoin,"$340,870",$0.007681,"44,380,033",Low Vol,0.75%,?,-18.85%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.23%
MCR,929,Macro,?,$5.38,?,*,"$43,248",0.69%,24.20%
NOTE,272,DNotes,"$4,927,833",$0.038544,"127,849,540","$30,031",-1.11%,-12.35%,-23.88%
MCAP,64,MCAP,"$89,442,916",$2.34,"38,295,641",*,"$1,362,970",-3.87%,-8.75%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,805",-12.29%,-16.70%,-5.20%
SANDG,867,Save and Gain,"$16,586",$0.005412,"3,064,800",Low Vol,0.75%,18.58%,5.24%
SOAR,193,Soarcoin,"$11,839,362",$0.015529,"762,398,445",*,"$6,122",0.75%,-4.44%
VSL,192,vSlice,"$11,841,372",$0.354633,"33,390,496",*,"$214,479",-0.07%,-10.47%
INCNT,249,Incent,"$6,286,699",$0.136618,"46,016,625",*,"$108,828",-7.06%,-15.97%
