symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,316",$0.005866,"29,032,088",Low Vol,-0.21%,13.95%,-6.15%
ESP,348,Espers,"$2,191,224",$0.000106,"20,644,464,937","$8,542",-16.67%,9.21%,2.50%
ADCN,538,Asiadigicoin,"$69,902",$0.002804,"24,931,054","$3,057",-0.24%,8.13%,6.31%
DEUS,920,DeusCoin,?,$0.517629,?,"$40,524",-6.44%,-6.06%,-7.52%
KLN,903,Kolion,?,$1.55,?,"$357,380",-0.29%,2.32%,?
ETHD,315,Ethereum Dark,"$3,225,300",$2.15,"1,500,000","$1,718,800",1.49%,94.44%,233.04%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,469,iDice,"$419,404",$0.266964,"1,571,013",*,"$12,010",-0.14%,-15.15%
START,356,Startcoin,"$2,016,806",$0.044739,"45,079,785","$72,731",-1.00%,-5.73%,-31.20%
AU,626,AurumCoin,"$307,857",$1.04,"296,216",Low Vol,-5.72%,3.60%,28.43%
CNC,797,CHNCoin,"$38,815",$0.000944,"41,105,615",Low Vol,0.33%,3.08%,-4.53%
ATOM,479,Atomic Coin,"$333,530",$0.027352,"12,194,079","$3,648",0.10%,-0.47%,4.54%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,205",Low Vol,?,?,32.84%
ULA,893,Ulatech,"$1,713",$0.017729,"96,601",Low Vol,-0.21%,-33.68%,-41.85%
NKA,465,IncaKoin,"$435,768",$0.000043,"10,097,263,746","$1,216",-0.24%,-49.77%,-65.59%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,-0.21%,-6.08%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$599,737",-2.16%,-2.45%,186.43%
ZCL,306,ZClassic,"$3,732,314",$2.06,"1,809,800","$59,545",-1.17%,-1.36%,-0.66%
SUPER,472,SuperCoin,"$407,154",$0.009218,"44,167,058",$761,-0.24%,2.62%,25.76%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,121",$0.064121,"999,999",*,Low Vol,-1.90%,-14.83%
MCR,919,Macro,?,$5.17,?,*,"$40,673",36.53%,5.09%
NOTE,266,DNotes,"$5,618,854",$0.043992,"127,724,750","$22,984",-0.39%,-0.82%,-16.64%
MCAP,61,MCAP,"$103,023,700",$2.69,"38,295,641",*,"$1,433,910",-2.89%,3.15%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,663",7.02%,19.78%,-11.18%
OS76,861,OsmiumCoin,"$13,883",$0.015529,"894,026",Low Vol,0.16%,-6.75%,-55.08%
SOAR,197,Soarcoin,"$12,266,686",$0.016090,"762,398,445",*,"$2,039",-1.31%,7.12%
VSL,153,vSlice,"$19,338,640",$0.579166,"33,390,496",*,"$196,592",-0.21%,-0.58%
INCNT,231,Incent,"$7,927,928",$0.172284,"46,016,625",*,"$12,507",-0.27%,0.58%
