symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,255",Low Vol,-0.73%,0.12%,-8.78%
ARC,501,Arcade Token,"$10,794,193 ",$5.57,"1,938,588",*,Low Vol,-0.41%,?
SDC,525,ShadowCash,"$837,671 ",$0.125123,"6,694,782",*,Low Vol,-42.33%,-23.94%
ARI,676,Aricoin,"$68,993 ",$0.000492,"140,262,505",Low Vol,-28.81%,-13.35%,-57.68%
TRUST,292,TrustPlus,"$2,509,233 ",$0.078202,"32,086,595",*,"$2,227,820",-6.88%,65.60%
VLTC,762,Vault Coin,"$24,338 ",$0.000812,"29,967,810",Low Vol,-20.54%,-2.82%,-44.28%
NYAN,644,Nyancoin,"$97,499 ",$0.000327,"297,891,209",Low Vol,-0.75%,-33.34%,-31.23%
WDC,210,WorldCoin,"$6,699,469 ",$0.058254,"115,004,837","$249,756",2.51%,7.10%,-12.75%
TIX,353,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,482",0.00%,4.19%,-17.86%
STCN,972,Stakecoin,? ,$1.22,?,*,Low Vol,-0.61%,-0.28%
CANN,303,CannabisCoin,"$2,276,273 ",$0.029473,"77,231,176","$67,328",-1.71%,47.16%,32.14%
XJO,596,Joulecoin,"$163,564 ",$0.004885,"33,485,336",Low Vol,0.13%,-30.54%,10.62%
TRICK,1008,TrickyCoin,? ,$0.004144,?,Low Vol,-0.80%,-1.70%,-10.70%
BCN,30,Bytecoin,"$217,219,577 ",$0.001185,"183,253,534,612","$2,123,620",-2.43%,6.14%,-19.46%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$65,920,351 ",$8.59,"7,675,644",*,"$270,915",-4.43%,13.41%
NAV,152,NAV Coin,"$15,077,812 ",$0.244538,"61,658,360",*,"$93,924",0.48%,6.04%
CHESS,581,ChessCoin,"$199,734 ",$0.003697,"54,032,769",*,Low Vol,-0.91%,6.01%
PEX,798,PosEx,"$14,949 ",$0.006094,"2,453,240",Low Vol,-0.80%,0.90%,-17.87%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,772,038 ",$1.95,"25,009,250",*,"$1,942,610",-3.24%,4.67%
OHM,588,OHM Wallet,"$181,120 ",$0.006337,"28,579,465",*,Low Vol,-0.75%,0.15%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.45%,-38.61%
SXC,334,Sexcoin,"$1,561,592 ",$0.012586,"124,077,676","$7,341",-1.38%,-2.38%,30.50%
NVST,202,NVO,"$7,465,710 ",$0.497714,"15,000,000",*,"$8,141",1.02%,73.99%
IOU,474,IOU1,"$70,354 ",$0.000894,"78,725,319",*,$951,-0.63%,3.50%
PIE,308,PIECoin,"$2,123,453 ",$0.028372,"74,843,249",*,"$76,650",-4.01%,2.65%
TSTR,482,Tristar Coin,"$50,655 ",$0.010075,"5,027,857","$1,511",-0.80%,?,-8.82%
HVCO,782,High Voltage,"$18,817 ",$0.012594,"1,494,171",*,Low Vol,-0.81%,-3.65%
ION,118,ION,"$25,284,538 ",$1.62,"15,635,826",*,"$136,702",-1.85%,1.68%
UIS,381,Unitus,"$742,515 ",$0.015870,"46,785,866","$117,698",-0.03%,0.15%,4.18%
RHFC,949,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.75%,-22.56%
4CHN,514,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.35%
DTF,861,Digitalfund,? ,$0.010049,?,"$47,780",-0.59%,-2.86%,22.10%
PIP,608,PipCoin,"$142,185 ",$0.020312,"6,999,979",Low Vol,-5.52%,-3.88%,-2.88%
MYB,228,MyBit Token,"$5,612,997 ",$3.60,"1,558,214",*,"$41,030",-0.96%,?
IOC,95,I/O Coin,"$33,762,055 ",$2.06,"16,357,902",*,"$53,339",-4.31%,-3.46%
HKG,333,Hacker Gold,"$1,563,588 ",$0.097052,"16,110,893",*,"$4,904",0.55%,1.95%
TROLL,552,Trollcoin,"$367,689 ",$0.000657,"559,245,333",Low Vol,-1.05%,-2.72%,-20.93%
NXT,56,Nxt,"$110,280,607 ",$0.110391,"998,999,983",*,"$10,569,200",-3.03%,14.04%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.01%
NXS,68,Nexus,"$76,243,999 ",$1.47,"51,824,008","$180,146",-2.14%,11.41%,-14.30%
BOLI,462,Bolivarcoin,"$117,109 ",$0.015892,"7,369,150","$1,627",-25.82%,-18.43%,-18.26%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.18%
XAS,79,Asch,"$59,087,550 ",$0.787834,"75,000,000","$4,867,150",0.43%,10.71%,-3.43%
NXX,888,Nexxus,? ,$0.008206,?,*,"$4,417",-0.69%,-29.17%
EVIL,457,Evil Coin,"$127,168 ",$0.006050,"21,020,383",$516,0.16%,27.74%,53.90%
XSPEC,241,Spectrecoin,"$4,961,729 ",$0.242670,"20,446,404",*,"$32,015",0.24%,18.39%
P7C,819,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,-0.75%,-0.38%,-6.20%
NXC,158,Nexium,"$14,372,521 ",$0.216058,"66,521,586",*,"$102,306",3.62%,10.08%
BTWTY,621,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-1.44%,14.81%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,326 ",$0.013001,"2,948,003","$1,186",-0.40%,-22.44%,-46.41%
BIT,911,First Bitcoin,? ,$0.009912,?,Low Vol,-0.80%,59.16%,56.93%
BQX,66,Bitquence,"$83,753,383 ",$1.18,"70,766,343",*,"$835,365",-1.52%,-0.62%
NLC2,96,NoLimitCoin,"$33,400,125 ",$0.164293,"203,296,091",*,"$150,931",-2.23%,-1.78%
SUMO,426,Sumokoin,"$281,565 ",$0.231640,"1,215,527","$1,237",-2.48%,-11.12%,-36.71%
OK,223,OKCash,"$5,865,307 ",$0.081044,"72,372,244",*,"$122,279",-0.08%,-1.66%
UBQ,72,Ubiq,"$68,841,549 ",$1.82,"37,727,598","$1,047,670",-2.78%,1.15%,32.50%
2GIVE,299,2GIVE,"$2,387,803 ",$0.004631,"515,593,991","$16,145",1.18%,5.51%,-1.83%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.51%
COVAL,229,Circuits of V...,"$5,565,540 ",$0.005566,"1,000,000,000",*,"$162,600",1.42%,3.12%
CADASTRAL,504,Bitland,"$6,570,750 ",$0.219025,"30,000,000",*,Low Vol,-1.00%,4.38%
MAID,32,MaidSafeCoin,"$207,431,924 ",$0.458360,"452,552,412",*,"$2,217,460",0.89%,9.56%
NTRN,339,Neutron,"$1,495,388 ",$0.049460,"30,234,282",*,"$16,851",-0.90%,-3.98%
LTBC,747,LTBcoin,"$29,341 ",$0.000059,"493,863,915",*,Low Vol,1.18%,?
B3,637,B3Coin,"$107,475 ",$0.170577,"630,065",Low Vol,-0.80%,-29.62%,0.68%
FST,345,Fastcoin,"$1,355,672 ",$0.010759,"126,000,000","$22,023",0.65%,-0.17%,4.81%
BTPL,723,Bitcoin Planet,"$36,537 ",$0.007220,"5,060,233",Low Vol,0.02%,-1.24%,-36.60%
SOON,746,SoonCoin,"$29,365 ",$0.002356,"12,462,620",*,Low Vol,-1.68%,-5.85%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-15.25%,?
AC,505,AsiaCoin,"$3,104,774 ",$0.003229,"961,650,037",Low Vol,-0.76%,26.41%,9.13%
HALLO,947,Halloween Coin,? ,$0.000202,?,Low Vol,-0.75%,36.31%,-7.99%
YOYOW,883,YOYOW,? ,$0.112180,?,*,"$8,862",1.73%,?
PURA,846,Pura,? ,$0.257946,?,"$374,096",-2.89%,-3.33%,78.27%
LKK,60,Lykke,"$96,491,280 ",$0.361716,"266,759,779",*,"$337,764",-0.18%,-2.07%
XST,257,Stealthcoin,"$4,035,906 ",$0.151041,"26,720,600","$27,493",-1.30%,-3.85%,25.52%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.21%,18.97%
EBST,874,eBoost,? ,$0.150310,?,*,"$17,998",-2.01%,-4.36%
CLOAK,122,CloakCoin,"$23,709,260 ",$4.66,"5,083,962",*,"$241,082",-0.69%,-5.04%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.51%,-87.02%
LANA,428,LanaCoin,"$253,069 ",$0.000322,"785,823,154","$1,230",-0.72%,-3.34%,3.69%
DEM,417,Deutsche eMark,"$302,395 ",$0.010880,"27,793,416",$558,2.15%,3.17%,-9.13%
FLO,217,FlorinCoin,"$6,258,862 ",$0.045928,"136,275,229","$180,120",-2.64%,8.49%,-14.79%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-0.75%,-25.69%,-19.27%
PANGEA,506,Pangea Poker,"$3,024,740 ",$3.03,"999,352",*,Low Vol,-1.18%,26.80%
AE,868,Aeternity (Pr...,? ,$0.991235,?,*,"$28,790",-0.34%,-0.12%
HXX,708,Hexx,"$45,575 ",$0.032022,"1,423,249",*,Low Vol,-0.76%,-29.27%
BLOCK,81,Blocknet,"$55,152,060 ",$13.91,"3,963,867",*,"$147,432",1.41%,1.21%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.44%
KUSH,449,KushCoin,"$149,604 ",$0.027508,"5,438,495",$502,-0.75%,41.94%,39.40%
NODC,821,NodeCoin,"$5,318 ",$0.003169,"1,678,439",Low Vol,-0.80%,-5.29%,-7.27%
UR,935,UR,? ,$0.001041,?,Low Vol,-0.78%,-8.87%,-20.07%
GLT,671,GlobalToken,"$73,448 ",$0.003196,"22,978,600",Low Vol,-2.82%,-3.42%,-17.92%
SPACE,662,SpaceCoin,"$79,596 ",$0.004184,"19,022,513",Low Vol,-6.29%,-21.60%,-8.05%
PTC,314,Pesetacoin,"$2,021,960 ",$0.015519,"130,288,454","$15,078",-2.60%,-1.15%,-10.50%
ADCN,614,Asiadigicoin,"$127,614 ",$0.005119,"24,931,054",Low Vol,-2.30%,3.48%,5.01%
MNM,570,Mineum,"$249,461 ",$0.026436,"9,436,367",Low Vol,108.37%,119.42%,156.69%
AMP,134,Synereo,"$20,473,106 ",$0.248894,"82,256,324",*,"$650,442",11.35%,31.54%
AMS,884,AmsterdamCoin,? ,$0.004624,?,"$8,813",-0.87%,-15.24%,0.58%
MNC,781,MantraCoin,"$19,081 ",$0.004103,"4,650,380",*,Low Vol,-0.75%,-45.36%
MND,724,MindCoin,"$36,189 ",$0.002884,"12,546,625",Low Vol,-0.80%,1.99%,-8.33%
MNE,365,Minereum,"$922,035 ",$1.01,"908,820",*,"$8,748",-10.16%,7.84%
SCS,808,Speedcash,"$8,499 ",$0.032459,"261,831",Low Vol,-0.75%,11.54%,-7.76%
8BIT,412,8Bit,"$331,126 ",$0.284371,"1,164,415",*,"$3,967",-0.75%,-0.44%
TRI,557,Triangles,"$328,501 ",$4.51,"72,891",Low Vol,-0.75%,8.89%,-1.63%
PBT,240,Primalbase Token,"$4,969,350 ",$4969.35,"1,000",*,"$7,012",-1.54%,-12.14%
TRK,573,Truckcoin,"$225,743 ",$0.001647,"137,069,904",*,Low Vol,-0.64%,0.91%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.75%,-0.44%,0.79%
300,648,300 Token,"$91,405 ",$304.68,300,*,Low Vol,-0.75%,-15.06%
DOLLAR,778,Dollar Online,"$19,965 ",$0.026487,"753,776",Low Vol,-5.11%,-1.65%,-24.11%
TRC,323,Terracoin,"$1,763,801 ",$0.083629,"21,090,680","$6,406",-0.50%,11.14%,14.09%
GXS,839,GXShares,? ,$3.82,?,*,"$9,310,250",-1.48%,7.63%
DFT,960,DraftCoin,? ,$0.272183,?,*,Low Vol,-0.75%,-0.38%
OCEAN,823,BurstOcean,"$4,909 ",$0.023175,"211,827",*,Low Vol,27.35%,19.97%
USDT,22,Tether,"$319,145,394 ",$0.998886,"319,501,318",*,"$192,196,000",-0.02%,-0.48%
KOBO,548,Kobocoin,"$415,762 ",$0.016832,"24,700,248",*,Low Vol,-0.83%,14.51%
ATCC,300,ATC Coin,"$2,330,542 ",$0.221409,"10,525,960",*,"$730,826",-0.28%,-0.43%
SAK,1017,Sharkcoin,? ,$0.014300,?,Low Vol,-0.75%,5.94%,-19.88%
BERN,624,BERNcash,"$118,648 ",$0.001666,"71,234,301",Low Vol,1.24%,-6.81%,-7.53%
MMXVI,1012,MMXVI,? ,$0.002437,?,Low Vol,-0.81%,-0.44%,-14.11%
JIO,818,JIO Token,"$5,969 ",$0.003128,"1,908,128",*,Low Vol,-0.75%,-37.67%
HTC,367,HitCoin,"$893,437 ",$0.000081,"10,996,318,099",**,"$12,897",-0.80%,20.85%
SLM,572,Slimcoin,"$226,828 ",$0.015234,"14,889,494",Low Vol,-0.60%,0.97%,-42.13%
MYST,107,Mysterium,"$29,434,583 ",$1.51,"19,429,024",*,"$340,302",-1.38%,4.68%
420G,752,GanjaCoin,"$28,535 ",$0.029338,"972,649",Low Vol,-0.80%,-4.09%,18.21%
LTCR,729,Litecred,"$34,383 ",$0.001137,"30,227,750",Low Vol,12.30%,178.78%,12.71%
ENRG,182,Energycoin,"$9,631,983 ",$0.079502,"121,154,120","$17,466",-1.43%,-0.87%,-14.80%
HIRO,681,Hirocoin,"$64,914 ",$0.000203,"319,583,473",Low Vol,-0.75%,-37.77%,153.34%
FLVR,710,FlavorCoin,"$44,996 ",$0.002153,"20,898,106",*,Low Vol,-0.81%,1.48%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-12.18%
U,695,UCoin,"$52,451 ",$0.019500,"2,689,812",*,Low Vol,-0.81%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.60%,-29.60%
OP,1021,Operand,? ,$0.000772,?,*,Low Vol,-0.75%,-5.36%
VOX,162,Voxels,"$13,936,272 ",$0.066363,"210,000,000",*,"$572,072",-3.19%,36.58%
BCAP,183,BCAP,"$9,596,700 ",$0.959670,"10,000,000",*,"$175,819",-3.04%,-5.85%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.80%,-0.44%
ZUR,420,Zurcoin,"$298,018 ",$0.003614,"82,453,392","$4,162",-0.81%,-8.64%,-45.68%
NEO,9,NEO,"$1,962,460,000 ",$39.25,"50,000,000",*,"$106,850,000",-1.12%,5.27%
SHND,915,StrongHands,? ,$9.1e-08,?,Low Vol,1.88%,-25.99%,-5.97%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.81%,0.07%,-14.88%
SKULL,904,Pirate Blocks,? ,$0.002194,?,$948,-0.75%,0.36%,2.94%
AV,857,AvatarCoin,? ,$0.222947,?,*,"$91,608",10.01%,39.47%
ACN,934,Avoncoin,? ,$0.000366,?,*,Low Vol,-18.84%,-18.54%
XCRE,679,Creatio,"$66,921 ",$0.003261,"20,520,514",*,Low Vol,-0.81%,2.58%
GAME,48,GameCredits,"$142,383,724 ",$2.23,"63,890,460","$3,122,040",15.99%,31.97%,2.26%
ACP,786,AnarchistsPrime,"$18,032 ",$0.004103,"4,394,874",Low Vol,-24.96%,-8.57%,-46.79%
XNG,495,Enigma,"$9,119 ",$0.548429,"16,627","$2,691",24.03%,76.50%,70.46%
NET,382,NetCoin,"$730,813 ",$0.000928,"787,126,712","$2,037",11.16%,21.66%,-20.08%
FLDC,224,FoldingCoin,"$5,824,072 ",$0.011316,"514,662,238",*,"$100,502",-2.12%,6.67%
LVPS,493,LevoPlus,"$12,679 ",$0.016900,"750,265","$9,370",-2.62%,-10.95%,93.86%
BIOB,814,BioBar,"$6,585 ",$0.007434,"885,756",*,Low Vol,-0.75%,-0.82%
TEK,592,TEKcoin,"$172,598 ",$0.000122,"1,414,054,562",Low Vol,-0.73%,-0.31%,-11.63%
BITSILVER,445,bitSilver,"$162,738 ",$18.69,"8,708",*,"$2,086",-0.98%,11.33%
MCRN,725,MACRON,"$36,118 ",$0.000090,"401,421,401",*,Low Vol,-0.81%,7.30%
BIOS,726,BiosCrypto,"$35,397 ",$0.001700,"20,821,709",*,Low Vol,-0.81%,9.43%
UET,464,Useless Ether...,"$105,758 ",$0.026668,"3,965,716",*,$618,-0.54%,-9.24%
SONG,754,SongCoin,"$27,917 ",$0.000857,"32,565,300",Low Vol,-9.25%,-45.01%,-22.29%
TES,528,TeslaCoin,"$667,559 ",$0.009172,"72,779,030",Low Vol,-0.76%,20.89%,-1.03%
XPTX,682,PlatinumBAR,"$63,883 ",$0.254761,"250,758",Low Vol,-0.81%,8.38%,-35.61%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.81%,6.74%,1276.26%
ORLY,761,Orlycoin,"$25,309 ",$0.000691,"36,646,779",Low Vol,-0.81%,-5.97%,-6.33%
ADT,102,adToken,"$30,742,980 ",$0.051238,"600,000,000",*,"$140,192",-7.05%,-2.49%
CORG,673,CorgiCoin,"$70,045 ",$0.000056,"1,251,855,418",*,Low Vol,27.07%,-45.56%
USNBT,397,NuBits,"$516,216 ",$0.985425,"523,851",*,"$49,709",-0.98%,-1.05%
GML,1039,GameLeagueCoin,? ,$0.004875,?,*,Low Vol,-0.80%,1.99%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.75%,?
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,0.53%,-17.74%,-34.73%
J,603,Joincoin,"$147,012 ",$0.060044,"2,448,402",Low Vol,-5.96%,15.29%,-30.06%
ADZ,288,Adzcoin,"$2,656,770 ",$0.047878,"55,491,000","$8,008",-3.55%,-5.00%,16.53%
ADX,67,AdEx,"$81,034,139 ",$1.52,"53,253,775",*,"$20,950,400",-2.05%,19.06%
FLT,536,FlutterCoin,"$578,862 ",$0.001797,"322,214,524",Low Vol,-1.06%,89.95%,139.16%
HUSH,327,Hush,"$1,698,361 ",$1.54,"1,100,888","$12,194",-0.73%,0.76%,-14.37%
RDD,110,ReddCoin,"$29,058,086 ",$0.001017,"28,586,409,800",*,"$485,216",0.64%,2.24%
ICOB,639,ICOBID,"$106,622 ",$0.001012,"105,307,493",*,Low Vol,-0.80%,-0.74%
ADC,336,AudioCoin,"$1,548,835 ",$0.001888,"820,201,350","$5,604",1.29%,10.82%,5.43%
DNR,404,Denarius,"$426,352 ",$0.528029,"807,441","$9,392",-7.46%,-13.71%,-19.61%
ELS,826,Elysium,"$3,579 ",$0.000894,"4,005,012",Low Vol,-0.75%,-68.82%,-75.36%
ADL,360,Adelphoi,"$1,010,404 ",$0.043047,"23,472,224",*,"$4,437",-1.09%,7.10%
MINT,259,Mintcoin,"$4,013,082 ",$0.000162,"24,823,138,975",*,"$1,476",-1.16%,29.52%
AEON,196,Aeon,"$8,171,351 ",$0.557728,"14,651,140","$17,733",-2.86%,4.30%,18.04%
ICOO,278,ICO OpenLedger,"$3,259,660 ",$7.00,"465,755",*,"$1,374",-1.06%,23.72%
ICON,790,Iconic,"$16,981 ",$0.028640,"592,894",*,Low Vol,-0.80%,?
LEA,756,LeaCoin,"$27,701 ",$0.000096,"288,461,889",Low Vol,0.23%,-27.72%,-25.94%
MEC,235,Megacoin,"$5,059,942 ",$0.153861,"32,886,450","$213,139",0.72%,6.39%,-17.23%
BRX,271,Breakout Stake,"$3,434,558 ",$0.547944,"6,268,082",*,"$110,561",9.90%,19.76%
XEL,90,Elastic,"$40,499,743 ",$0.476058,"85,073,127",*,"$886,922",-4.54%,7.41%
XEM,6,NEM,"$2,420,973,000 ",$0.268997,"8,999,999,999",*,"$14,177,300",-5.49%,10.68%
XEN,498,Xenixcoin,$162 ,$0.016006,"10,100","$1,097",-0.75%,296.25%,?
YASH,516,YashCoin,"$1,316,254 ",$0.131623,"10,000,182",*,Low Vol,-0.83%,-45.37%
NAUT,297,NautilusCoin,"$2,434,508 ",$0.150464,"16,180,000",*,"$351,347",1.31%,30.69%
SMLY,354,SmileyCoin,"$1,170,114 ",$0.000045,"25,960,250,000",**,"$1,019",-44.16%,12.04%
LEO,85,LEOcoin,"$45,381,001 ",$0.514144,"88,265,158",**,"$306,169",0.53%,3.93%
BRO,349,Bitradio,"$1,246,525 ",$0.223512,"5,576,995",*,"$2,866",-0.72%,16.06%
BRK,293,Breakout,"$2,497,341 ",$0.137734,"18,131,625","$42,750",-0.26%,8.85%,18.27%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,32.86%
MER,311,Mercury,"$2,086,400 ",$0.020864,"100,000,000",*,"$3,960",-1.02%,16.63%
LEX,822,Lex4All,"$5,304 ",$0.005304,"1,000,000",*,Low Vol,37.67%,-2.04%
CREVA,472,CrevaCoin,"$82,462 ",$0.002266,"36,390,750","$7,017",3.54%,35.20%,80.23%
WOMEN,903,WomenCoin,? ,$0.007316,?,$949,-0.75%,65.98%,-2.40%
WINGS,82,Wings,"$52,242,096 ",$0.582355,"89,708,333",*,"$404,453",-1.87%,5.19%
BLAZR,970,BlazerCoin,? ,$0.000650,?,Low Vol,-0.75%,-6.29%,-21.56%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004266,?,Low Vol,-2.66%,-3.73%,-11.43%
SLEVIN,820,Slevin,"$5,687 ",$0.000081,"70,000,000",*,Low Vol,-0.80%,-4.54%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.12%,-0.41%
ONION,276,DeepOnion,"$3,262,113 ",$1.03,"3,152,105","$85,755",-5.90%,-17.52%,278.93%
SRC,634,SecureCoin,"$109,708 ",$0.013669,"8,025,891",Low Vol,-0.02%,48.43%,-16.17%
NEWB,431,Newbium,"$241,523 ",$0.008051,"30,000,000",*,"$2,528",0.32%,5.43%
RSGP,784,RSGPcoin,"$18,199 ",$10.56,"1,723",*,Low Vol,-0.75%,-16.97%
BLOCKPAY,344,BlockPay,"$1,371,954 ",$0.252741,"5,428,300",*,$619,-1.20%,1.44%
ARGUS,805,Argus,"$11,010 ",$0.009588,"1,148,324",Low Vol,-0.86%,14.49%,-42.87%
MSP,123,Mothership,"$23,302,020 ",$0.166443,"140,000,000",*,"$193,898",-6.17%,7.85%
MUG,833,MikeTheMug,"$1,059 ",$0.001059,"999,279",*,Low Vol,3.21%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.40%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-0.75%,-31.38%,-35.02%
CWXT,713,CryptoWorldX ...,"$41,962 ",$0.000731,"57,385,690",*,Low Vol,27.55%,19.54%
DISK,958,DarkLisk,? ,$0.000691,?,Low Vol,-0.81%,-5.97%,-6.43%
XWC,341,WhiteCoin,"$1,452,291 ",$0.005850,"248,258,745","$13,017",1.36%,5.14%,-14.26%
OBITS,156,OBITS,"$14,725,663 ",$0.926696,"15,890,500",*,"$16,686",-0.57%,-1.43%
TX,260,TransferCoin,"$3,945,073 ",$0.648585,"6,082,585",*,"$668,171",2.21%,98.31%
EAC,169,EarthCoin,"$12,386,475 ",$0.001096,"11,298,332,300","$292,851",0.74%,5.02%,-13.27%
42,407,42-coin,"$383,249 ",$9124.98,41.999999,"$4,843",8.47%,24.19%,-13.90%
OCT,923,OracleChain,? ,$0.173218,?,*,Low Vol,-3.42%,-6.84%
PXI,444,Prime-XI,"$169,887 ",$0.010566,"16,077,855",$618,-0.80%,-6.23%,-17.83%
DAR,250,Darcrus,"$4,355,707 ",$0.319714,"13,623,762",*,"$25,924",4.01%,1.52%
DAS,409,DAS,"$348,522 ",$0.211311,"1,649,332","$35,960",9.99%,136.38%,21.13%
PXC,422,Phoenixcoin,"$296,278 ",$0.004953,"59,813,100","$1,038",-0.82%,-11.04%,-20.07%
OPAL,942,Opal,? ,$0.016250,?,*,Low Vol,22.46%,28.20%
CNT,361,Centurion,"$1,000,417 ",$0.037655,"26,567,684","$39,088",-0.34%,0.89%,198.37%
CUBE,643,DigiCube,"$98,682 ",$0.000041,"2,429,126,009",*,Low Vol,-0.81%,-0.44%
ICO,59,ICO,"$98,933,800 ",$0.989338,"100,000,000",*,"$24,802,200",-1.73%,9.89%
ICN,429,iCoin,"$247,609 ",$0.008572,"28,886,650","$2,460",-0.75%,60.01%,48.68%
ESP,239,Espers,"$4,975,472 ",$0.000243,"20,458,860,593","$32,807",6.54%,0.02%,-3.94%
FIRE,487,Firecoin,"$28,205 ",$0.286605,"98,412",*,"$1,352",-0.70%,-21.27%
DEUS,862,DeusCoin,? ,$0.424890,?,"$37,880",-1.04%,-2.50%,-6.77%
TRADE2,706,TradecoinV2,"$47,067 ",$0.002803,"16,791,170",Low Vol,-8.71%,5.69%,-35.49%
METAL,553,MetalCoin,"$356,256 ",$0.004631,"76,925,527",*,Low Vol,-0.81%,1.71%
ICE,355,iDice,"$1,168,331 ",$0.743680,"1,571,013",*,$938,-0.73%,34.96%
START,317,Startcoin,"$1,908,940 ",$0.042346,"45,079,785",**,"$50,569",0.58%,14.10%
AU,578,AurumCoin,"$204,583 ",$0.690655,"296,216",Low Vol,-0.75%,-24.14%,0.63%
CNC,418,CHNCoin,"$299,846 ",$0.008479,"35,361,943","$14,145",-2.11%,5.70%,-22.97%
ATOM,414,Atomic Coin,"$318,211 ",$0.027330,"11,643,338","$2,944",-8.07%,-4.53%,10.11%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,738",Low Vol,?,?,-80.12%
RYCN,1015,RoyalCoin 2,? ,$0.004062,?,*,Low Vol,-0.75%,29.30%
NKA,518,IncaKoin,"$1,103,166 ",$0.000119,"9,288,485,123",Low Vol,-10.31%,12.15%,-49.40%
KAYI,606,Kayi,"$142,836 ",$0.000162,"879,010,000",*,Low Vol,-0.75%,32.75%
ZCC,272,ZcCoin,"$3,431,313 ",$0.055652,"61,657,044","$832,090",1.17%,6.30%,-2.95%
ZCL,302,ZClassic,"$2,288,546 ",$1.26,"1,809,800","$29,284",-1.22%,1.97%,-17.52%
SUPER,544,SuperCoin,"$452,101 ",$0.010324,"43,789,981",Low Vol,-2.67%,8.44%,-38.57%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.53%
NOTE,233,DNotes,"$5,215,746 ",$0.041297,"126,299,642","$115,233",-4.84%,6.15%,-11.31%
MCAP,43,MCAP,"$171,555,669 ",$2.24,"76,681,150",*,"$384,458",-0.12%,1.71%
FAZZ,980,Fazzcoin,? ,$0.004439,?,*,Low Vol,-0.80%,-6.18%
SOAR,146,Soarcoin,"$16,500,710 ",$0.025309,"651,970,042",*,"$2,063",-0.80%,3.22%
VSL,99,vSlice,"$31,742,942 ",$0.950658,"33,390,496",*,"$239,094",-0.48%,10.06%
VSM,338,VOISE,"$1,520,203 ",$1.84,"825,578",*,"$18,215",7.08%,-26.08%
INCNT,198,Incent,"$7,821,826 ",$0.169979,"46,016,425",*,"$231,899",1.12%,3.98%
