symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,384,Darcrus,"$1,512,690",$0.111224,"13,600,388",*,"$56,087",0.06%,-11.68%
DAS,484,DAS,"$412,166",$0.159939,"2,577,018","$2,747",0.07%,4.19%,-10.16%
PXC,645,Phoenixcoin,"$305,561",$0.005008,"61,017,460",Low Vol,4.79%,6.18%,20.96%
DAY,946,Chronologic,?,$8.80,?,*,"$11,664",-0.67%,-3.89%
TNT,131,Tierion,"$24,663,644",$0.058374,"422,513,667",*,"$501,510",-0.53%,-13.95%
CNT,306,Centurion,"$3,642,619",$0.092948,"39,189,860","$18,405",-1.03%,1.51%,3.87%
CUBE,714,DigiCube,"$111,732",$0.000046,"2,429,126,009",*,Low Vol,0.11%,3.50%
AE,66,Aeternity,"$88,080,107",$0.377993,"233,020,472",*,"$373,831",1.07%,-3.52%
ICN,679,iCoin,"$175,002",$0.006026,"29,043,150",Low Vol,0.07%,-9.61%,?
ESP,364,Espers,"$1,921,776",$0.000093,"20,659,841,935","$11,716",-26.05%,-41.27%,-9.60%
ADCN,553,Asiadigicoin,"$66,645",$0.002673,"24,931,054","$1,322",0.07%,4.01%,9.82%
DEUS,938,DeusCoin,?,$0.505964,?,"$24,453",-1.51%,0.91%,-6.99%
KLN,918,Kolion,?,$1.56,?,"$333,800",0.79%,0.20%,-0.10%
ETHD,338,Ethereum Dark,"$2,699,175",$1.80,"1,500,000","$3,057,090",0.67%,-44.10%,109.27%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.69%
ICE,461,iDice,"$621,724",$0.395747,"1,571,013",*,"$3,793",1.32%,74.27%
START,371,Startcoin,"$1,746,030",$0.038732,"45,079,785","$125,512",-7.40%,-21.15%,-29.28%
AU,638,AurumCoin,"$360,115",$1.22,"296,216",Low Vol,-3.02%,61.56%,14.37%
CNC,820,CHNCoin,"$35,500",$0.000854,"41,551,599",Low Vol,2.54%,-2.70%,-10.43%
ATOM,500,Atomic Coin,"$320,463",$0.026175,"12,243,141","$4,171",0.10%,-3.27%,-17.03%
CNO,673,Coin(O),"$193,453",$0.001840,"105,144,986",Low Vol,0.11%,42.76%,?
ULA,585,Ulatech,"$2,040",$0.021119,"96,601",$544,0.07%,-9.68%,-42.91%
NKA,623,IncaKoin,"$565,218",$0.000055,"10,189,479,030",Low Vol,-38.71%,-37.51%,-37.52%
PEX,873,PosEx,"$16,023",$0.006532,"2,453,240",Low Vol,0.11%,2.26%,3.85%
ZCC,439,ZcCoin,"$828,738",$0.013441,"61,657,044","$322,229",0.13%,-16.72%,-37.14%
ZCL,322,ZClassic,"$3,089,781",$1.71,"1,809,800","$87,985",-0.03%,-5.89%,-28.90%
SUPER,630,SuperCoin,"$411,451",$0.009314,"44,175,192",Low Vol,0.30%,22.55%,12.80%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.48%,26.03%
DUB,1093,Dubstep,?,$0.001242,?,*,Low Vol,0.07%,-0.20%
RSGP,857,RSGPcoin,"$19,777",$11.46,"1,726",*,Low Vol,0.07%,38.25%
MCR,933,Macro,?,$4.63,?,*,"$31,444",0.07%,-0.84%
NOTE,274,DNotes,"$5,039,410",$0.039421,"127,834,365","$22,977",0.07%,-13.17%,-24.78%
MCAP,61,MCAP,"$96,180,651",$2.51,"38,295,641",*,"$1,564,850",-0.02%,-8.60%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,355",-4.82%,-9.62%,-4.95%
SANDG,872,Save and Gain,"$16,212",$0.005290,"3,064,800",Low Vol,12.66%,17.84%,?
SOAR,186,Soarcoin,"$12,799,755",$0.016789,"762,398,445",*,"$7,485",4.96%,14.48%
VSL,177,vSlice,"$13,334,929",$0.399363,"33,390,496",*,"$183,955",0.33%,0.06%
INCNT,247,Incent,"$6,532,658",$0.141963,"46,016,625",*,"$381,290",-4.86%,-8.33%
