symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$408,179",$0.008164,"50,000,000",*,"$4,519",-0.04%,1.84%
IQT,969,iQuant,?,$0.604787,?,*,"$7,335",2.75%,30.13%
BLOCKPAY,656,BlockPay,"$332,839",$0.061316,"5,428,300",*,Low Vol,1.21%,18.97%
ARGUS,893,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,-0.03%,-6.37%,-12.61%
MSP,159,Mothership,"$18,135,320",$0.129538,"140,000,000",*,"$141,468",0.83%,8.33%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-0.84%,-3.67%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,3.36%,?
CWXT,461,CryptoWorldX ...,"$653,221",$0.011383,"57,385,690",*,"$103,164",-6.76%,3.42%
SNAKE,1062,SnakeEyes,?,$0.035288,?,*,Low Vol,-0.94%,1.73%
MSD,928,MSD,?,$0.031629,?,*,"$202,659",-1.53%,-16.47%
XWC,274,WhiteCoin,"$5,354,293",$0.021555,"248,399,141",*,"$90,257",-3.31%,-11.39%
OBITS,233,OBITS,"$7,959,895",$0.503173,"15,819,400",*,"$8,593",0.72%,22.16%
TX,330,TransferCoin,"$3,401,179",$0.552239,"6,158,889",*,"$44,170",3.25%,9.47%
AURS,942,Aureus,?,$3.20,?,*,"$38,924",-0.04%,1.80%
EAC,454,EarthCoin,"$712,145",$0.000062,"11,441,169,657","$1,320",-19.08%,-46.15%,-48.14%
42,485,42-coin,"$432,554",$10298.90,41.999999,"$6,326",-0.07%,-29.57%,32.72%
XLR,498,Solaris,"$357,136",$0.630392,"566,529","$6,862",-0.04%,-12.23%,-27.65%
PXI,550,Prime-XI,"$96,861",$0.005708,"16,970,250","$3,398",-0.02%,-27.43%,-28.06%
DAR,394,Darcrus,"$1,506,597",$0.110776,"13,600,388",*,"$701,127",4.38%,11.17%
DAS,484,DAS,"$437,064",$0.168558,"2,592,958",$608,-0.04%,-2.00%,7.20%
PXC,663,Phoenixcoin,"$263,508",$0.004310,"61,134,085",Low Vol,-0.05%,-16.81%,-16.35%
DAY,960,Chronologic,?,$4.34,?,*,"$12,336",-7.54%,-37.37%
TNT,131,Tierion,"$23,696,848",$0.056085,"422,513,667",*,"$373,092",4.46%,-3.31%
CNT,231,Centurion,"$8,176,094",$0.113594,"71,976,460","$23,806",-0.11%,3.24%,24.89%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,3.72%
AE,74,Aeternity,"$75,144,442",$0.322480,"233,020,472",*,"$456,902",5.18%,-2.72%
ICN,669,iCoin,"$227,288",$0.007823,"29,054,169",Low Vol,-0.02%,18.91%,35.19%
ESP,356,Espers,"$2,340,225",$0.000113,"20,678,297,475","$11,473",0.08%,6.21%,26.41%
ADCN,560,Asiadigicoin,"$75,768",$0.003039,"24,931,054","$3,991",-0.02%,1.80%,23.90%
DEUS,949,DeusCoin,?,$0.558128,?,"$24,748",-0.04%,1.80%,4.50%
KLN,926,Kolion,?,$1.87,?,"$376,845",0.46%,5.10%,21.18%
ETHD,429,Ethereum Dark,"$900,346",$0.600231,"1,500,000","$331,960",-1.58%,-20.84%,-86.00%
METAL,620,MetalCoin,"$887,521",$0.011537,"76,925,527",*,Low Vol,-0.02%,-0.15%
ICE,518,iDice,"$247,112",$0.157295,"1,571,013",*,"$6,704",0.18%,-27.95%
START,375,Startcoin,"$1,801,668",$0.039966,"45,079,785","$67,974",-1.17%,-1.37%,-10.84%
CND,109,Cindicator,"$31,967,072",$0.022108,"1,445,976,590",*,"$972,692",-0.55%,?
AU,662,AurumCoin,"$264,162",$0.891788,"296,216",Low Vol,-0.09%,-3.23%,9.33%
CNC,582,CHNCoin,"$25,649",$0.000609,"42,136,095",$967,2.32%,6.33%,-33.85%
ATOM,506,Atomic Coin,"$290,400",$0.023602,"12,304,101","$1,198",-0.03%,-5.75%,-9.56%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,265",Low Vol,?,?,46.82%
ULA,909,Ulatech,"$1,452",$0.015035,"96,601",Low Vol,-0.04%,-43.06%,-15.49%
NKA,617,IncaKoin,"$1,072,432",$0.000105,"10,209,162,145",Low Vol,-1.39%,49.10%,15.12%
PEX,867,PosEx,"$18,777",$0.007654,"2,453,240",Low Vol,-0.04%,-1.81%,22.74%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$625,636",-1.92%,-15.49%,-9.75%
ZCL,335,ZClassic,"$3,097,925",$1.71,"1,809,800","$105,484",-0.01%,-7.67%,-12.89%
SUPER,472,SuperCoin,"$546,407",$0.012300,"44,424,772","$3,119",-0.02%,4.94%,18.55%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001407,?,*,Low Vol,-0.04%,-1.25%
RSGP,878,RSGPcoin,"$14,965",$8.67,"1,726",*,Low Vol,-0.04%,-14.73%
MCR,962,Macro,?,$5.49,?,*,"$11,507",-0.04%,0.72%
NOTE,287,DNotes,"$4,738,688",$0.037027,"127,979,604","$77,488",0.18%,-1.15%,-22.53%
MCAP,59,MCAP,"$104,111,296",$2.72,"38,295,641",*,"$722,721",-0.13%,1.44%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.95%
SANDG,881,Save and Gain,"$14,316",$0.004671,"3,064,800",Low Vol,-0.04%,?,?
INCNT,196,Incent,"$11,938,875",$0.259447,"46,016,625",*,"$3,814,970",-2.37%,118.43%
VSL,237,vSlice,"$7,902,061",$0.236656,"33,390,496",*,"$170,765",0.47%,-3.33%
SOAR,207,Soarcoin,"$11,251,741",$0.014745,"763,073,048",*,"$2,596",12.40%,-11.13%
